generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78046,49229,49229,0.0,0.0,0.0,13.0,16.0,linear
2,78185,49338,49338,0.0,0.0,0.0,13.0,16.0,linear
3,81918,51176,51176,0.0,0.0,0.0,13.0,16.0,linear
4,81215,51132,51132,0.0,0.0,0.0,13.0,16.0,linear
5,73628,47817,47817,0.0,0.0,0.0,13.0,16.0,linear
6,77852,49754,49754,0.0,0.0,0.0,13.0,16.0,linear
7,86210,53756,53756,0.0,0.0,0.0,13.0,16.0,linear
8,75547,48365,48365,0.0,0.0,0.0,13.0,16.0,linear
9,57440,39826,39826,0.0,0.0,0.0,13.0,16.0,linear
10,102587,61385,61385,0.0,0.0,0.0,13.0,16.0,linear
11,107903,64338,64338,0.0,0.0,0.0,13.0,16.0,linear
12,149486,47263,47263,0.523092,0.523092,0.0,13.0,16.0,linear
13,156736,32927,32927,0.534332,0.586774,0.0,13.0,16.0,linear
14,213505,52545,52545,0.510465,0.56608,0.0,13.0,16.0,linear
15,220584,51761,51761,0.569237,0.606721,0.0,13.0,16.0,linear
16,182147,35500,35500,0.600199,0.714209,0.0,13.0,16.0,linear
17,186148,31623,31623,0.628156,0.791016,0.0,13.0,16.0,linear
18,198028,27919,27919,0.631785,0.827594,0.0,13.0,16.0,linear
19,207009,22818,22818,0.632101,0.850636,0.0,13.0,16.0,linear
20,206405,17129,17129,0.643581,0.872692,0.0,13.0,16.0,linear
21,208551,16089,16089,0.649116,0.878616,0.0,13.0,16.0,linear
22,207185,16104,16104,0.649476,0.878512,0.0,13.0,16.0,linear
23,204791,15572,15572,0.651161,0.879363,0.0,13.0,16.0,linear
24,204624,15669,15669,0.652212,0.878219,0.0,13.0,16.0,linear
25,204224,15791,15791,0.65166,0.877308,0.0,13.0,16.0,linear
26,204044,15784,15784,0.650592,0.876026,0.0,13.0,16.0,linear
27,204161,16019,16019,0.649782,0.875248,0.0,13.0,16.0,linear
28,205142,16088,16088,0.649006,0.874147,0.0,13.0,16.0,linear
29,206015,16316,16316,0.648821,0.87343,0.0,13.0,16.0,linear
30,205543,16255,16255,0.648933,0.87409,0.0,13.0,16.0,linear
31,205032,16311,16311,0.648037,0.873149,0.0,13.0,16.0,linear
32,204784,16375,16375,0.647524,0.87219,0.0,13.0,16.0,linear
33,205476,16546,16546,0.646596,0.871055,0.0,13.0,16.0,linear
34,205822,16748,16748,0.645901,0.87028,0.0,13.0,16.0,linear
35,206198,16842,16842,0.646046,0.870846,0.0,13.0,16.0,linear
36,205918,16840,16840,0.64635,0.871786,0.0,13.0,16.0,linear
37,206638,16893,16893,0.646451,0.873124,0.0,13.0,16.0,linear
38,206543,16608,16608,0.647103,0.873509,0.0,13.0,16.0,linear
39,206281,16464,16464,0.647509,0.873813,0.0,13.0,16.0,linear
40,206763,16397,16397,0.647847,0.873359,0.0,13.0,16.0,linear
41,206239,16462,16462,0.647234,0.871792,0.0,13.0,16.0,linear
42,205869,16711,16711,0.646342,0.870909,0.0,13.0,16.0,linear
43,206086,16717,16717,0.645934,0.869588,0.0,13.0,16.0,linear
44,205929,16844,16844,0.644126,0.868671,0.0,13.0,16.0,linear
45,207053,16987,16987,0.643805,0.869449,0.0,13.0,16.0,linear
46,207661,16977,16977,0.643432,0.867992,0.0,13.0,16.0,linear
47,207684,17227,17227,0.643018,0.867795,0.0,13.0,16.0,linear
48,207286,17241,17241,0.642445,0.86868,0.0,13.0,16.0,linear
49,207659,17258,17258,0.641879,0.867285,0.0,13.0,16.0,linear
50,208062,17530,17530,0.641828,0.867177,0.0,13.0,16.0,linear
51,208440,17556,17556,0.642061,0.868076,0.0,13.0,16.0,linear
52,208038,17325,17325,0.642377,0.868235,0.0,13.0,16.0,linear
53,208330,17310,17310,0.644081,0.870486,0.0,13.0,16.0,linear
54,207501,17034,17034,0.643959,0.870096,0.0,13.0,16.0,linear
55,207223,17216,17216,0.643751,0.869908,0.0,13.0,16.0,linear
56,207363,17083,17083,0.643508,0.868991,0.0,13.0,16.0,linear
57,207716,17217,17217,0.642976,0.868308,0.0,13.0,16.0,linear
58,207610,17235,17235,0.642898,0.868362,0.0,13.0,16.0,linear
59,207757,17236,17236,0.642797,0.86799,0.0,13.0,16.0,linear
60,207972,17467,17467,0.641477,0.866339,0.0,13.0,16.0,linear
61,207934,17623,17623,0.641881,0.866543,0.0,13.0,16.0,linear
62,207574,17409,17409,0.642081,0.867979,0.0,13.0,16.0,linear
