generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77854,48823,48823,0.0,0.0,0.5,2.5,12.0,linear
2,78048,49096,49096,0.0,0.0,0.5,2.5,12.0,linear
3,83738,52162,52162,0.0,0.0,0.5,2.5,12.0,linear
4,80079,50845,50845,0.0,0.0,0.5,2.5,12.0,linear
5,71283,46745,46745,0.0,0.0,0.5,2.5,12.0,linear
6,78981,50186,50186,0.0,0.0,0.5,2.5,12.0,linear
7,87306,54016,54016,0.0,0.0,0.5,2.5,12.0,linear
8,76337,48538,48538,0.0,0.0,0.5,2.5,12.0,linear
9,63823,42763,42763,0.0,0.0,0.5,2.5,12.0,linear
10,87859,54468,54468,0.0,0.0,0.5,2.5,12.0,linear
11,99616,60186,60186,0.0,0.0,0.5,2.5,12.0,linear
12,80600,43918,43918,0.181253,0.184425,0.5,2.5,12.0,linear
13,63477,32092,32092,0.207156,0.256042,0.5,2.5,12.0,linear
14,117771,53855,53855,0.19615,0.254779,0.5,2.5,12.0,linear
15,129365,56377,56377,0.216337,0.257952,0.5,2.5,12.0,linear
16,91524,40183,40183,0.278149,0.370576,0.5,2.5,12.0,linear
17,80526,35341,35341,0.31539,0.478137,0.5,2.5,12.0,linear
18,105012,39809,39809,0.322451,0.499491,0.5,2.5,12.0,linear
19,111595,37131,37131,0.338017,0.534599,0.5,2.5,12.0,linear
20,106246,31924,31924,0.356715,0.575986,0.5,2.5,12.0,linear
21,107261,31519,31519,0.368235,0.603177,0.5,2.5,12.0,linear
22,112852,32390,32390,0.370762,0.611272,0.5,2.5,12.0,linear
23,113968,31534,31534,0.376208,0.623092,0.5,2.5,12.0,linear
24,112710,30142,30142,0.380817,0.633325,0.5,2.5,12.0,linear
25,113160,29927,29927,0.382482,0.636368,0.5,2.5,12.0,linear
26,114282,29873,29873,0.383801,0.640265,0.5,2.5,12.0,linear
27,114979,29854,29854,0.385183,0.641608,0.5,2.5,12.0,linear
28,113971,29470,29470,0.386747,0.645726,0.5,2.5,12.0,linear
29,114359,29397,29397,0.387675,0.647362,0.5,2.5,12.0,linear
30,113836,29079,29079,0.388288,0.648209,0.5,2.5,12.0,linear
31,114072,29112,29112,0.388925,0.650133,0.5,2.5,12.0,linear
32,113925,28991,28991,0.389803,0.651822,0.5,2.5,12.0,linear
33,114040,28682,28682,0.390719,0.653613,0.5,2.5,12.0,linear
34,114079,28670,28670,0.390076,0.654008,0.5,2.5,12.0,linear
35,114440,28861,28861,0.390077,0.652996,0.5,2.5,12.0,linear
36,113722,28511,28511,0.390108,0.653743,0.5,2.5,12.0,linear
37,113944,28515,28515,0.390511,0.654119,0.5,2.5,12.0,linear
38,114172,28596,28596,0.391231,0.655971,0.5,2.5,12.0,linear
39,114280,28581,28581,0.391148,0.655794,0.5,2.5,12.0,linear
40,113709,28419,28419,0.390694,0.655181,0.5,2.5,12.0,linear
41,114375,28547,28547,0.390933,0.654051,0.5,2.5,12.0,linear
42,114852,28748,28748,0.391274,0.654254,0.5,2.5,12.0,linear
43,114678,28833,28833,0.391037,0.655166,0.5,2.5,12.0,linear
44,114176,28748,28748,0.391494,0.655198,0.5,2.5,12.0,linear
45,113965,28552,28552,0.390874,0.654664,0.5,2.5,12.0,linear
46,114216,28594,28594,0.390277,0.65375,0.5,2.5,12.0,linear
47,114415,28642,28642,0.390915,0.65457,0.5,2.5,12.0,linear
48,114350,28576,28576,0.391997,0.655876,0.5,2.5,12.0,linear
49,113968,28393,28393,0.391593,0.656119,0.5,2.5,12.0,linear
50,113820,28303,28303,0.392322,0.657083,0.5,2.5,12.0,linear
51,114188,28499,28499,0.3915,0.655527,0.5,2.5,12.0,linear
52,114298,28577,28577,0.390925,0.654926,0.5,2.5,12.0,linear
53,114506,28539,28539,0.390003,0.653428,0.5,2.5,12.0,linear
54,114643,28830,28830,0.391304,0.655955,0.5,2.5,12.0,linear
55,113978,28611,28611,0.391246,0.655405,0.5,2.5,12.0,linear
56,113484,28454,28454,0.39254,0.65776,0.5,2.5,12.0,linear
57,114203,28395,28395,0.392172,0.656162,0.5,2.5,12.0,linear
58,114098,28428,28428,0.391159,0.655804,0.5,2.5,12.0,linear
59,114377,28489,28489,0.39135,0.656712,0.5,2.5,12.0,linear
60,113773,28317,28317,0.390562,0.655153,0.5,2.5,12.0,linear
61,114208,28602,28602,0.390911,0.655402,0.5,2.5,12.0,linear
62,114420,28807,28807,0.390964,0.65549,0.5,2.5,12.0,linear
63,114501,28626,28626,0.392408,0.65797,0.5,2.5,12.0,linear
64,113947,28375,28375,0.391647,0.657366,0.5,2.5,12.0,linear
65,114381,28235,28235,0.392346,0.657092,0.5,2.5,12.0,linear
66,113989,28186,28186,0.391319,0.655247,0.5,2.5,12.0,linear
67,114153,28438,28438,0.390109,0.653145,0.5,2.5,12.0,linear
68,114305,28398,28398,0.390962,0.654754,0.5,2.5,12.0,linear
69,114841,28544,28544,0.390367,0.654526,0.5,2.5,12.0,linear
70,114915,28584,28584,0.390953,0.655321,0.5,2.5,12.0,linear
71,114753,28691,28691,0.389811,0.652211,0.5,2.5,12.0,linear
72,114280,28766,28766,0.389361,0.652127,0.5,2.5,12.0,linear
73,114613,28789,28789,0.389772,0.652127,0.5,2.5,12.0,linear
74,114369,28781,28781,0.390114,0.652968,0.5,2.5,12.0,linear
75,114733,28836,28836,0.390954,0.654707,0.5,2.5,12.0,linear
76,114097,28631,28631,0.390533,0.655176,0.5,2.5,12.0,linear
77,113871,28406,28406,0.390697,0.654809,0.5,2.5,12.0,linear
78,113438,28400,28400,0.391197,0.654804,0.5,2.5,12.0,linear
79,113553,28365,28365,0.390723,0.654512,0.5,2.5,12.0,linear
80,114223,28512,28512,0.389619,0.652261,0.5,2.5,12.0,linear
81,114029,28587,28587,0.388944,0.651641,0.5,2.5,12.0,linear
82,114498,28888,28888,0.387816,0.64902,0.5,2.5,12.0,linear
83,114328,28957,28957,0.388452,0.649246,0.5,2.5,12.0,linear
84,114458,28989,28989,0.388018,0.649114,0.5,2.5,12.0,linear
85,113843,28964,28964,0.387394,0.647674,0.5,2.5,12.0,linear
86,114522,29223,29223,0.388397,0.649498,0.5,2.5,12.0,linear
87,114418,29224,29224,0.387249,0.647183,0.5,2.5,12.0,linear
88,114229,29045,29045,0.389194,0.649869,0.5,2.5,12.0,linear
89,114635,29166,29166,0.389741,0.651713,0.5,2.5,12.0,linear
90,114506,29071,29071,0.38983,0.651636,0.5,2.5,12.0,linear
91,113853,28925,28925,0.390077,0.652412,0.5,2.5,12.0,linear
92,113953,28767,28767,0.391135,0.654183,0.5,2.5,12.0,linear
93,114166,28407,28407,0.392344,0.657268,0.5,2.5,12.0,linear
94,114186,28309,28309,0.391917,0.656812,0.5,2.5,12.0,linear
95,114590,28572,28572,0.389716,0.65312,0.5,2.5,12.0,linear
96,114397,28857,28857,0.389017,0.652068,0.5,2.5,12.0,linear
97,115005,28838,28838,0.38982,0.653103,0.5,2.5,12.0,linear
98,114809,28839,28839,0.389694,0.652305,0.5,2.5,12.0,linear
99,114819,29026,29026,0.388459,0.650741,0.5,2.5,12.0,linear
100,114574,28900,28900,0.389364,0.651101,0.5,2.5,12.0,linear
101,114753,28778,28778,0.390265,0.653255,0.5,2.5,12.0,linear
102,114477,28517,28517,0.39024,0.653374,0.5,2.5,12.0,linear
103,114002,28509,28509,0.390619,0.653594,0.5,2.5,12.0,linear
104,114013,28437,28437,0.390752,0.653735,0.5,2.5,12.0,linear
105,113721,28385,28385,0.390377,0.653928,0.5,2.5,12.0,linear
106,114155,28713,28713,0.391098,0.655379,0.5,2.5,12.0,linear
