generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78286,49421,49421,0.0,0.0,0.5,9.0,16.0,linear
2,78355,49284,49284,0.0,0.0,0.5,9.0,16.0,linear
3,84979,52867,52867,0.0,0.0,0.5,9.0,16.0,linear
4,79449,50648,50648,0.0,0.0,0.5,9.0,16.0,linear
5,62226,42306,42306,0.0,0.0,0.5,9.0,16.0,linear
6,86522,53967,53967,0.0,0.0,0.5,9.0,16.0,linear
7,104067,62669,62669,0.0,0.0,0.5,9.0,16.0,linear
8,69566,46044,46044,0.0,0.0,0.5,9.0,16.0,linear
9,39810,32128,32128,0.0,0.0,0.5,9.0,16.0,linear
10,118211,69673,69673,0.0,0.0,0.5,9.0,16.0,linear
11,124490,72370,72370,0.0,0.0,0.5,9.0,16.0,linear
12,136362,52692,52692,0.397728,0.397728,0.5,9.0,16.0,linear
13,125382,37319,37319,0.491928,0.527488,0.5,9.0,16.0,linear
14,153846,46191,46191,0.429816,0.4893,0.5,9.0,16.0,linear
15,185444,54320,54320,0.471744,0.513655,0.5,9.0,16.0,linear
16,149236,36279,36279,0.532022,0.629644,0.5,9.0,16.0,linear
17,142581,30981,30981,0.548475,0.744238,0.5,9.0,16.0,linear
18,167807,30318,30318,0.573288,0.778445,0.5,9.0,16.0,linear
19,167278,24602,24602,0.568583,0.817516,0.5,9.0,16.0,linear
20,176776,20135,20135,0.586525,0.838417,0.5,9.0,16.0,linear
21,168758,16904,16904,0.59046,0.856491,0.5,9.0,16.0,linear
22,175499,17391,17391,0.596311,0.860417,0.5,9.0,16.0,linear
23,169016,15723,15723,0.600898,0.870037,0.5,9.0,16.0,linear
24,169877,14760,14760,0.607344,0.875548,0.5,9.0,16.0,linear
25,166231,13927,13927,0.610751,0.87855,0.5,9.0,16.0,linear
26,165809,13367,13367,0.616002,0.882584,0.5,9.0,16.0,linear
27,162321,12788,12788,0.618639,0.886082,0.5,9.0,16.0,linear
28,161670,12299,12299,0.623223,0.889161,0.5,9.0,16.0,linear
29,159469,11803,11803,0.626942,0.891017,0.5,9.0,16.0,linear
30,157848,11372,11372,0.630039,0.892806,0.5,9.0,16.0,linear
31,156398,11121,11121,0.632829,0.893879,0.5,9.0,16.0,linear
32,155106,10845,10845,0.635439,0.894859,0.5,9.0,16.0,linear
33,154040,10764,10764,0.637596,0.896699,0.5,9.0,16.0,linear
34,153298,10343,10343,0.639972,0.898206,0.5,9.0,16.0,linear
35,152248,10070,10070,0.643579,0.89987,0.5,9.0,16.0,linear
36,150588,9786,9786,0.644157,0.901609,0.5,9.0,16.0,linear
37,149737,9520,9520,0.647383,0.904258,0.5,9.0,16.0,linear
38,148410,9180,9180,0.650463,0.905139,0.5,9.0,16.0,linear
39,147564,9091,9091,0.654522,0.906334,0.5,9.0,16.0,linear
40,145416,8674,8674,0.656638,0.908575,0.5,9.0,16.0,linear
41,144971,8503,8503,0.661027,0.911539,0.5,9.0,16.0,linear
42,143099,8081,8081,0.664591,0.91573,0.5,9.0,16.0,linear
43,142510,7649,7649,0.669189,0.917541,0.5,9.0,16.0,linear
44,140665,7285,7285,0.674954,0.919711,0.5,9.0,16.0,linear
45,138281,7087,7087,0.679712,0.920634,0.5,9.0,16.0,linear
46,135838,6869,6869,0.682479,0.922924,0.5,9.0,16.0,linear
47,135362,6554,6554,0.688204,0.92556,0.5,9.0,16.0,linear
48,133517,6331,6331,0.691471,0.927611,0.5,9.0,16.0,linear
49,132249,6028,6028,0.69576,0.930452,0.5,9.0,16.0,linear
50,130728,5745,5745,0.700668,0.932808,0.5,9.0,16.0,linear
51,129231,5415,5415,0.706793,0.935147,0.5,9.0,16.0,linear
52,127703,5205,5205,0.713732,0.93762,0.5,9.0,16.0,linear
53,126058,4904,4904,0.718376,0.939874,0.5,9.0,16.0,linear
54,124001,4569,4569,0.72555,0.942053,0.5,9.0,16.0,linear
55,121788,4263,4263,0.734346,0.944906,0.5,9.0,16.0,linear
56,119293,3988,3988,0.743689,0.947845,0.5,9.0,16.0,linear
57,117217,3693,3693,0.751482,0.951291,0.5,9.0,16.0,linear
58,115221,3351,3351,0.759684,0.953826,0.5,9.0,16.0,linear
59,113066,3065,3065,0.768459,0.955335,0.5,9.0,16.0,linear
60,111487,2818,2818,0.779443,0.9585,0.5,9.0,16.0,linear
61,109283,2543,2543,0.789832,0.9612,0.5,9.0,16.0,linear
62,107102,2320,2320,0.801349,0.964718,0.5,9.0,16.0,linear
63,104799,2054,2054,0.813474,0.96869,0.5,9.0,16.0,linear
64,103142,1771,1771,0.825645,0.972926,0.5,9.0,16.0,linear
65,100751,1465,1465,0.840219,0.977342,0.5,9.0,16.0,linear
