generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78309,49248,49248,0.0,0.0,0.0,18.0,9.0,linear
2,78307,49234,49234,0.0,0.0,0.0,18.0,9.0,linear
3,81164,50996,50996,0.0,0.0,0.0,18.0,9.0,linear
4,81936,51719,51719,0.0,0.0,0.0,18.0,9.0,linear
5,75581,48673,48673,0.0,0.0,0.0,18.0,9.0,linear
6,74496,48223,48223,0.0,0.0,0.0,18.0,9.0,linear
7,81785,51674,51674,0.0,0.0,0.0,18.0,9.0,linear
8,82854,51830,51830,0.0,0.0,0.0,18.0,9.0,linear
9,74236,47727,47727,0.0,0.0,0.0,18.0,9.0,linear
10,74428,48153,48153,0.0,0.0,0.0,18.0,9.0,linear
11,83087,52476,52476,0.0,0.0,0.0,18.0,9.0,linear
12,191135,52232,52232,0.52851,0.542876,0.0,18.0,9.0,linear
13,231069,43887,43887,0.657863,0.693172,0.0,18.0,9.0,linear
14,225040,37408,37408,0.671479,0.744781,0.0,18.0,9.0,linear
15,230986,33445,33445,0.68282,0.788757,0.0,18.0,9.0,linear
16,235399,27634,27634,0.698861,0.833783,0.0,18.0,9.0,linear
17,234597,21414,21414,0.718079,0.876094,0.0,18.0,9.0,linear
18,231906,16256,16256,0.737809,0.906822,0.0,18.0,9.0,linear
19,228494,12620,12620,0.756307,0.925493,0.0,18.0,9.0,linear
20,223584,9632,9632,0.776916,0.937927,0.0,18.0,9.0,linear
21,215571,7299,7299,0.797719,0.947948,0.0,18.0,9.0,linear
22,208155,5884,5884,0.820529,0.954279,0.0,18.0,9.0,linear
23,200684,4925,4925,0.841333,0.961677,0.0,18.0,9.0,linear
24,193832,4022,4022,0.859792,0.96665,0.0,18.0,9.0,linear
25,189020,3364,3364,0.876379,0.972008,0.0,18.0,9.0,linear
26,185356,2720,2720,0.892961,0.976995,0.0,18.0,9.0,linear
27,181844,2179,2179,0.908013,0.980878,0.0,18.0,9.0,linear
28,178388,1726,1726,0.922291,0.985279,0.0,18.0,9.0,linear
29,175502,1253,1253,0.935715,0.98908,0.0,18.0,9.0,linear
30,172909,931,931,0.94852,0.992164,0.0,18.0,9.0,linear
31,171055,624,624,0.960343,0.99471,0.0,18.0,9.0,linear
32,169167,426,426,0.970308,0.996516,0.0,18.0,9.0,linear
33,166812,297,297,0.979074,0.997656,0.0,18.0,9.0,linear
34,165514,172,172,0.985231,0.998552,0.0,18.0,9.0,linear
35,164493,116,116,0.990432,0.99905,0.0,18.0,9.0,linear
36,163851,70,70,0.993905,0.999446,0.0,18.0,9.0,linear
37,163392,42,42,0.995982,0.999658,0.0,18.0,9.0,linear
38,162512,22,22,0.997793,0.999822,0.0,18.0,9.0,linear
39,162644,11,11,0.99863,0.999908,0.0,18.0,9.0,linear
40,162453,9,9,0.999209,0.999932,0.0,18.0,9.0,linear
41,162471,4,4,0.999483,0.999975,0.0,18.0,9.0,linear
42,161957,4,4,0.999685,0.999975,0.0,18.0,9.0,linear
43,162294,0,0,0.999849,1.0,0.0,18.0,9.0,linear

