generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78490,49391,49391,0.0,0.0,0.0,12.0,4.0,linear
2,78512,49459,49459,0.0,0.0,0.0,12.0,4.0,linear
3,79462,50157,50157,0.0,0.0,0.0,12.0,4.0,linear
4,80141,50696,50696,0.0,0.0,0.0,12.0,4.0,linear
5,79466,50401,50401,0.0,0.0,0.0,12.0,4.0,linear
6,78232,50013,50013,0.0,0.0,0.0,12.0,4.0,linear
7,77711,49572,49572,0.0,0.0,0.0,12.0,4.0,linear
8,77545,49463,49463,0.0,0.0,0.0,12.0,4.0,linear
9,78513,49987,49987,0.0,0.0,0.0,12.0,4.0,linear
10,78725,49757,49757,0.0,0.0,0.0,12.0,4.0,linear
11,78031,49435,49435,0.0,0.0,0.0,12.0,4.0,linear
12,151067,49928,49928,0.387033,0.387033,0.0,12.0,4.0,linear
13,193981,53453,53453,0.476408,0.476408,0.0,12.0,4.0,linear
14,196723,55114,55114,0.482465,0.482465,0.0,12.0,4.0,linear
15,192089,53645,53645,0.504707,0.504707,0.0,12.0,4.0,linear
16,182883,49385,49385,0.542883,0.542883,0.0,12.0,4.0,linear
17,171020,42913,42913,0.593223,0.593223,0.0,12.0,4.0,linear
18,158353,35046,35046,0.647051,0.647051,0.0,12.0,4.0,linear
19,147299,27599,27599,0.7033,0.7033,0.0,12.0,4.0,linear
20,137696,21199,21199,0.758012,0.758012,0.0,12.0,4.0,linear
21,129988,15687,15687,0.812698,0.812698,0.0,12.0,4.0,linear
22,123307,11204,11204,0.861411,0.861411,0.0,12.0,4.0,linear
23,118732,7847,7847,0.904047,0.904047,0.0,12.0,4.0,linear
24,115177,5229,5229,0.936645,0.936645,0.0,12.0,4.0,linear
25,112624,3364,3364,0.960073,0.960073,0.0,12.0,4.0,linear
26,110939,2025,2025,0.976724,0.976724,0.0,12.0,4.0,linear
27,109697,1138,1138,0.986944,0.986944,0.0,12.0,4.0,linear
28,109246,594,594,0.993073,0.993073,0.0,12.0,4.0,linear
29,108417,317,317,0.996302,0.996302,0.0,12.0,4.0,linear
30,108260,174,174,0.99806,0.99806,0.0,12.0,4.0,linear
31,108827,90,90,0.99898,0.99898,0.0,12.0,4.0,linear
32,108429,38,38,0.999576,0.999576,0.0,12.0,4.0,linear
33,108741,15,15,0.999862,0.999862,0.0,12.0,4.0,linear
34,108180,6,6,0.999945,0.999945,0.0,12.0,4.0,linear
35,108472,1,1,0.999991,0.999991,0.0,12.0,4.0,linear
36,108386,0,0,1.0,1.0,0.0,12.0,4.0,linear

