generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77938,48794,48794,0.0,0.0,0.5,9.5,3.0,linear
2,77711,48727,48727,0.0,0.0,0.5,9.5,3.0,linear
3,78401,49308,49308,0.0,0.0,0.5,9.5,3.0,linear
4,79354,50113,50113,0.0,0.0,0.5,9.5,3.0,linear
5,78965,49992,49992,0.0,0.0,0.5,9.5,3.0,linear
6,78980,50258,50258,0.0,0.0,0.5,9.5,3.0,linear
7,78812,50439,50439,0.0,0.0,0.5,9.5,3.0,linear
8,78308,50007,50007,0.0,0.0,0.5,9.5,3.0,linear
9,78369,49899,49899,0.0,0.0,0.5,9.5,3.0,linear
10,78368,49863,49863,0.0,0.0,0.5,9.5,3.0,linear
11,78184,49739,49739,0.0,0.0,0.5,9.5,3.0,linear
12,135185,49573,49573,0.369969,0.391305,0.5,9.5,3.0,linear
13,161096,46410,46410,0.496663,0.540297,0.5,9.5,3.0,linear
14,155148,40635,40635,0.53698,0.610035,0.5,9.5,3.0,linear
15,148772,34027,34027,0.579821,0.682838,0.5,9.5,3.0,linear
16,142988,26873,26873,0.623992,0.751415,0.5,9.5,3.0,linear
17,136539,20204,20204,0.666277,0.809738,0.5,9.5,3.0,linear
18,128943,14309,14309,0.708356,0.857915,0.5,9.5,3.0,linear
19,122135,9957,9957,0.750992,0.894498,0.5,9.5,3.0,linear
20,114642,6854,6854,0.794446,0.922977,0.5,9.5,3.0,linear
21,107205,4510,4510,0.83566,0.945085,0.5,9.5,3.0,linear
22,101469,2908,2908,0.874641,0.961971,0.5,9.5,3.0,linear
23,96888,1830,1830,0.909175,0.975108,0.5,9.5,3.0,linear
24,93470,1158,1158,0.936545,0.98373,0.5,9.5,3.0,linear
25,90628,712,712,0.957511,0.98981,0.5,9.5,3.0,linear
26,88865,403,403,0.972682,0.994039,0.5,9.5,3.0,linear
27,87571,233,233,0.983388,0.996646,0.5,9.5,3.0,linear
28,86926,112,112,0.990584,0.998465,0.5,9.5,3.0,linear
29,86312,57,57,0.994515,0.999226,0.5,9.5,3.0,linear
30,86470,31,31,0.997135,0.999642,0.5,9.5,3.0,linear
31,85896,16,16,0.998447,0.999814,0.5,9.5,3.0,linear
32,86123,8,8,0.999193,0.999907,0.5,9.5,3.0,linear
33,85939,4,4,0.999564,0.999953,0.5,9.5,3.0,linear
34,85715,1,1,0.999761,0.999988,0.5,9.5,3.0,linear
35,85536,0,0,0.999936,1.0,0.5,9.5,3.0,linear

