generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77877,49086,49086,0.0,0.0,0.0,8.0,10.0,linear
2,77899,49162,49162,0.0,0.0,0.0,8.0,10.0,linear
3,81042,50679,50679,0.0,0.0,0.0,8.0,10.0,linear
4,80483,50660,50660,0.0,0.0,0.0,8.0,10.0,linear
5,76172,48621,48621,0.0,0.0,0.0,8.0,10.0,linear
6,77256,49513,49513,0.0,0.0,0.0,8.0,10.0,linear
7,82267,51759,51759,0.0,0.0,0.0,8.0,10.0,linear
8,81012,51135,51135,0.0,0.0,0.0,8.0,10.0,linear
9,74748,48143,48143,0.0,0.0,0.0,8.0,10.0,linear
10,75539,48578,48578,0.0,0.0,0.0,8.0,10.0,linear
11,84173,52470,52470,0.0,0.0,0.0,8.0,10.0,linear
12,127031,49877,49877,0.341486,0.361333,0.0,8.0,10.0,linear
13,141185,43625,43625,0.459768,0.512179,0.0,8.0,10.0,linear
14,142429,40742,40742,0.481656,0.578269,0.0,8.0,10.0,linear
15,148317,37678,37678,0.505808,0.63916,0.0,8.0,10.0,linear
16,148187,32284,32284,0.528945,0.700495,0.0,8.0,10.0,linear
17,148738,27193,27193,0.553266,0.755759,0.0,8.0,10.0,linear
18,149168,23395,23395,0.569176,0.79102,0.0,8.0,10.0,linear
19,149841,20378,20378,0.579044,0.810266,0.0,8.0,10.0,linear
20,148341,18364,18364,0.586916,0.821287,0.0,8.0,10.0,linear
21,146409,16927,16927,0.593154,0.827518,0.0,8.0,10.0,linear
22,144435,16038,16038,0.597974,0.829696,0.0,8.0,10.0,linear
23,142151,15677,15677,0.601614,0.831514,0.0,8.0,10.0,linear
24,139768,15249,15249,0.604445,0.833057,0.0,8.0,10.0,linear
25,139193,15017,15017,0.60716,0.834716,0.0,8.0,10.0,linear
26,138587,14804,14804,0.609081,0.83708,0.0,8.0,10.0,linear
27,137831,14395,14395,0.611999,0.839987,0.0,8.0,10.0,linear
28,137240,14120,14120,0.614075,0.843244,0.0,8.0,10.0,linear
29,136741,13812,13812,0.617466,0.846003,0.0,8.0,10.0,linear
30,135563,13387,13387,0.619461,0.846683,0.0,8.0,10.0,linear
31,134727,13230,13230,0.623376,0.849524,0.0,8.0,10.0,linear
32,133187,12731,12731,0.625197,0.850585,0.0,8.0,10.0,linear
33,132547,12684,12684,0.627106,0.850672,0.0,8.0,10.0,linear
34,131970,12627,12627,0.627796,0.85219,0.0,8.0,10.0,linear
35,131740,12392,12392,0.628772,0.853444,0.0,8.0,10.0,linear
36,131680,12238,12238,0.63079,0.853875,0.0,8.0,10.0,linear
37,131055,12046,12046,0.631889,0.856236,0.0,8.0,10.0,linear
38,130370,11800,11800,0.634814,0.859089,0.0,8.0,10.0,linear
39,129188,11401,11401,0.637735,0.862494,0.0,8.0,10.0,linear
40,128084,11074,11074,0.640498,0.863817,0.0,8.0,10.0,linear
41,127740,10954,10954,0.644738,0.865412,0.0,8.0,10.0,linear
42,125905,10626,10626,0.645866,0.865081,0.0,8.0,10.0,linear
43,125644,10600,10600,0.648553,0.86698,0.0,8.0,10.0,linear
44,124465,10280,10280,0.651723,0.869748,0.0,8.0,10.0,linear
45,124329,10004,10004,0.655311,0.873195,0.0,8.0,10.0,linear
46,123374,9763,9763,0.658299,0.876118,0.0,8.0,10.0,linear
47,122569,9524,9524,0.661447,0.87854,0.0,8.0,10.0,linear
48,121496,9220,9220,0.66567,0.88093,0.0,8.0,10.0,linear
49,120305,8824,8824,0.669511,0.882857,0.0,8.0,10.0,linear
50,119436,8598,8598,0.673417,0.883889,0.0,8.0,10.0,linear
51,118266,8443,8443,0.676277,0.886318,0.0,8.0,10.0,linear
52,117860,8221,8221,0.679104,0.888408,0.0,8.0,10.0,linear
53,116917,8080,8080,0.683271,0.890935,0.0,8.0,10.0,linear
