generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78026,49114,49114,0.0,0.0,0.0,5.0,5.0,linear
2,77694,48894,48894,0.0,0.0,0.0,5.0,5.0,linear
3,79579,49864,49864,0.0,0.0,0.0,5.0,5.0,linear
4,80096,50414,50414,0.0,0.0,0.0,5.0,5.0,linear
5,79076,50186,50186,0.0,0.0,0.0,5.0,5.0,linear
6,78136,49934,49934,0.0,0.0,0.0,5.0,5.0,linear
7,77391,49575,49575,0.0,0.0,0.0,5.0,5.0,linear
8,78268,49831,49831,0.0,0.0,0.0,5.0,5.0,linear
9,78742,50035,50035,0.0,0.0,0.0,5.0,5.0,linear
10,77918,49477,49477,0.0,0.0,0.0,5.0,5.0,linear
11,78353,49637,49637,0.0,0.0,0.0,5.0,5.0,linear
12,108618,49756,49756,0.237766,0.258025,0.0,5.0,5.0,linear
13,121879,47655,47655,0.344446,0.389599,0.0,5.0,5.0,linear
14,116435,42473,42473,0.384946,0.466725,0.0,5.0,5.0,linear
15,112133,36950,36950,0.423459,0.544362,0.0,5.0,5.0,linear
16,110369,31901,31901,0.458885,0.614895,0.0,5.0,5.0,linear
17,108714,26939,26939,0.490016,0.674263,0.0,5.0,5.0,linear
18,106031,22227,22227,0.517525,0.721112,0.0,5.0,5.0,linear
19,102169,18474,18474,0.538944,0.752308,0.0,5.0,5.0,linear
20,98315,15999,15999,0.556717,0.771613,0.0,5.0,5.0,linear
21,94084,13888,13888,0.574679,0.787944,0.0,5.0,5.0,linear
22,89807,12196,12196,0.589298,0.799038,0.0,5.0,5.0,linear
23,86162,10931,10931,0.607801,0.812153,0.0,5.0,5.0,linear
24,82346,9668,9668,0.624945,0.82508,0.0,5.0,5.0,linear
25,79238,8593,8593,0.641179,0.836737,0.0,5.0,5.0,linear
26,76229,7636,7636,0.660495,0.850119,0.0,5.0,5.0,linear
27,72859,6647,6647,0.678729,0.863922,0.0,5.0,5.0,linear
28,70328,5804,5804,0.698845,0.874909,0.0,5.0,5.0,linear
29,67526,5046,5046,0.719284,0.888192,0.0,5.0,5.0,linear
30,64711,4237,4237,0.741176,0.901771,0.0,5.0,5.0,linear
31,62256,3589,3589,0.763409,0.914365,0.0,5.0,5.0,linear
32,60018,2921,2921,0.787634,0.92727,0.0,5.0,5.0,linear
33,58070,2342,2342,0.814177,0.939838,0.0,5.0,5.0,linear
34,55561,1830,1830,0.839894,0.950562,0.0,5.0,5.0,linear
35,53425,1371,1371,0.865932,0.960899,0.0,5.0,5.0,linear
36,51833,1052,1052,0.890015,0.968895,0.0,5.0,5.0,linear
37,50133,808,808,0.908509,0.9758,0.0,5.0,5.0,linear
38,49279,579,579,0.928048,0.982887,0.0,5.0,5.0,linear
39,48124,396,396,0.945266,0.988183,0.0,5.0,5.0,linear
40,47632,268,268,0.959983,0.992372,0.0,5.0,5.0,linear
41,46729,160,160,0.972465,0.995683,0.0,5.0,5.0,linear
42,46058,97,97,0.981579,0.996989,0.0,5.0,5.0,linear
43,45769,62,62,0.988227,0.998067,0.0,5.0,5.0,linear
44,45785,35,35,0.992804,0.998868,0.0,5.0,5.0,linear
45,45321,20,20,0.995576,0.99934,0.0,5.0,5.0,linear
46,45111,13,13,0.997332,0.99969,0.0,5.0,5.0,linear
47,45034,8,8,0.99828,0.9998,0.0,5.0,5.0,linear
48,45096,2,2,0.999069,0.999956,0.0,5.0,5.0,linear
49,45270,0,0,0.999558,1.0,0.0,5.0,5.0,linear

