generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78022,49024,49024,0.0,0.0,0.5,3.5,9.0,linear
2,78126,49000,49000,0.0,0.0,0.5,3.5,9.0,linear
3,83006,51679,51679,0.0,0.0,0.5,3.5,9.0,linear
4,81404,51153,51153,0.0,0.0,0.5,3.5,9.0,linear
5,74711,48263,48263,0.0,0.0,0.5,3.5,9.0,linear
6,75925,49030,49030,0.0,0.0,0.5,3.5,9.0,linear
7,82840,52122,52122,0.0,0.0,0.5,3.5,9.0,linear
8,79437,50319,50319,0.0,0.0,0.5,3.5,9.0,linear
9,74037,47804,47804,0.0,0.0,0.5,3.5,9.0,linear
10,78220,50113,50113,0.0,0.0,0.5,3.5,9.0,linear
11,83404,52433,52433,0.0,0.0,0.5,3.5,9.0,linear
12,99151,49544,49544,0.189166,0.206086,0.5,3.5,9.0,linear
13,101309,44654,44654,0.280458,0.331081,0.5,3.5,9.0,linear
14,104735,43389,43389,0.308516,0.397603,0.5,3.5,9.0,linear
15,108319,41028,41028,0.337453,0.463383,0.5,3.5,9.0,linear
16,109077,37462,37462,0.368509,0.530285,0.5,3.5,9.0,linear
17,107396,33116,33116,0.399443,0.598081,0.5,3.5,9.0,linear
18,108570,29912,29912,0.419441,0.642426,0.5,3.5,9.0,linear
19,109678,27278,27278,0.433421,0.674797,0.5,3.5,9.0,linear
20,109829,24731,24731,0.445028,0.698405,0.5,3.5,9.0,linear
21,108521,22782,22782,0.453917,0.714597,0.5,3.5,9.0,linear
22,108049,21759,21759,0.459919,0.725268,0.5,3.5,9.0,linear
23,107648,20923,20923,0.465293,0.733916,0.5,3.5,9.0,linear
24,106139,19924,19924,0.46936,0.740099,0.5,3.5,9.0,linear
25,104962,19289,19289,0.474352,0.74713,0.5,3.5,9.0,linear
26,102787,18443,18443,0.478091,0.752403,0.5,3.5,9.0,linear
27,102012,17837,17837,0.483431,0.758448,0.5,3.5,9.0,linear
28,100210,17112,17112,0.486405,0.762095,0.5,3.5,9.0,linear
29,98995,16650,16650,0.489483,0.766946,0.5,3.5,9.0,linear
30,98437,16377,16377,0.491803,0.769624,0.5,3.5,9.0,linear
31,97616,15950,15950,0.494532,0.772408,0.5,3.5,9.0,linear
32,96648,15474,15474,0.498011,0.776583,0.5,3.5,9.0,linear
33,95272,15033,15033,0.49965,0.778077,0.5,3.5,9.0,linear
34,94201,14705,14705,0.503017,0.781813,0.5,3.5,9.0,linear
35,93259,14447,14447,0.503264,0.782305,0.5,3.5,9.0,linear
36,92920,14318,14318,0.505504,0.784882,0.5,3.5,9.0,linear
37,92227,14138,14138,0.508521,0.787948,0.5,3.5,9.0,linear
38,91035,13780,13780,0.509611,0.789047,0.5,3.5,9.0,linear
39,90381,13533,13533,0.510824,0.790555,0.5,3.5,9.0,linear
40,90073,13070,13070,0.514254,0.794523,0.5,3.5,9.0,linear
41,89373,12798,12798,0.516777,0.795791,0.5,3.5,9.0,linear
42,88787,12599,12599,0.520266,0.799891,0.5,3.5,9.0,linear
43,87337,12096,12096,0.522471,0.801961,0.5,3.5,9.0,linear
44,86797,11944,11944,0.525168,0.80434,0.5,3.5,9.0,linear
45,85843,11659,11659,0.526999,0.807109,0.5,3.5,9.0,linear
46,85215,11483,11483,0.531225,0.810235,0.5,3.5,9.0,linear
47,83852,11071,11071,0.534097,0.812697,0.5,3.5,9.0,linear
48,83135,10801,10801,0.537539,0.815525,0.5,3.5,9.0,linear
49,81773,10546,10546,0.539051,0.815303,0.5,3.5,9.0,linear
50,80957,10293,10293,0.541925,0.818863,0.5,3.5,9.0,linear
51,79787,10018,10018,0.543905,0.821394,0.5,3.5,9.0,linear
52,79473,9768,9768,0.547971,0.824483,0.5,3.5,9.0,linear
53,78833,9418,9418,0.551095,0.827439,0.5,3.5,9.0,linear
54,77906,9253,9253,0.553332,0.827932,0.5,3.5,9.0,linear
55,76213,9052,9052,0.555879,0.829021,0.5,3.5,9.0,linear
56,75385,8897,8897,0.559064,0.832491,0.5,3.5,9.0,linear
57,75088,8621,8621,0.563234,0.836883,0.5,3.5,9.0,linear
58,74658,8396,8396,0.565893,0.839052,0.5,3.5,9.0,linear
59,73584,8098,8098,0.569975,0.84471,0.5,3.5,9.0,linear
60,72670,7678,7678,0.575651,0.848487,0.5,3.5,9.0,linear
61,71434,7435,7435,0.581308,0.8528,0.5,3.5,9.0,linear
62,70165,6982,6982,0.587145,0.857611,0.5,3.5,9.0,linear
63,68531,6568,6568,0.593919,0.863363,0.5,3.5,9.0,linear
64,66787,6180,6180,0.600153,0.866296,0.5,3.5,9.0,linear
65,65443,5799,5799,0.609175,0.871153,0.5,3.5,9.0,linear
66,63527,5380,5380,0.615477,0.87445,0.5,3.5,9.0,linear
67,62263,5179,5179,0.623215,0.878987,0.5,3.5,9.0,linear
68,60700,4792,4792,0.631058,0.88372,0.5,3.5,9.0,linear
69,59382,4476,4476,0.640676,0.88808,0.5,3.5,9.0,linear
70,57401,4122,4122,0.650673,0.893245,0.5,3.5,9.0,linear
71,55705,3836,3836,0.660325,0.897464,0.5,3.5,9.0,linear
72,54032,3548,3548,0.67172,0.903075,0.5,3.5,9.0,linear
73,52554,3193,3193,0.684212,0.910855,0.5,3.5,9.0,linear
74,50908,2801,2801,0.696904,0.917047,0.5,3.5,9.0,linear
75,49957,2551,2551,0.713099,0.923988,0.5,3.5,9.0,linear
76,48058,2190,2190,0.731866,0.929905,0.5,3.5,9.0,linear
77,46359,1885,1885,0.75071,0.937008,0.5,3.5,9.0,linear
78,44150,1597,1597,0.770135,0.943962,0.5,3.5,9.0,linear
79,42498,1332,1332,0.785551,0.950269,0.5,3.5,9.0,linear
80,41383,1161,1161,0.805733,0.957109,0.5,3.5,9.0,linear
81,39939,972,972,0.826942,0.963476,0.5,3.5,9.0,linear
82,38512,810,810,0.847557,0.969171,0.5,3.5,9.0,linear
83,37406,652,652,0.86692,0.974689,0.5,3.5,9.0,linear
84,36392,496,496,0.88564,0.980094,0.5,3.5,9.0,linear
85,35643,375,375,0.906325,0.984898,0.5,3.5,9.0,linear
86,34689,246,246,0.923463,0.990254,0.5,3.5,9.0,linear
87,34052,166,166,0.944473,0.993818,0.5,3.5,9.0,linear
88,33294,102,102,0.961855,0.996003,0.5,3.5,9.0,linear
89,32743,71,71,0.973783,0.997025,0.5,3.5,9.0,linear
90,32185,52,52,0.982593,0.998001,0.5,3.5,9.0,linear
91,32058,31,31,0.987791,0.998764,0.5,3.5,9.0,linear
92,31899,19,19,0.991291,0.999346,0.5,3.5,9.0,linear
93,31753,10,10,0.994349,0.999592,0.5,3.5,9.0,linear
94,31620,5,5,0.996494,0.999779,0.5,3.5,9.0,linear
95,31577,1,1,0.998291,0.999937,0.5,3.5,9.0,linear
96,31523,0,0,0.999381,0.999968,0.5,3.5,9.0,linear

