generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78392,49305,49305,0.0,0.0,0.0,0.0,8.0,linear
2,78558,49456,49456,0.0,0.0,0.0,0.0,8.0,linear
3,80367,50527,50527,0.0,0.0,0.0,0.0,8.0,linear
4,79951,50602,50602,0.0,0.0,0.0,0.0,8.0,linear
5,77617,49488,49488,0.0,0.0,0.0,0.0,8.0,linear
6,78001,49838,49838,0.0,0.0,0.0,0.0,8.0,linear
7,80767,51363,51363,0.0,0.0,0.0,0.0,8.0,linear
8,77757,49533,49533,0.0,0.0,0.0,0.0,8.0,linear
9,74775,47955,47955,0.0,0.0,0.0,0.0,8.0,linear
10,78969,50138,50138,0.0,0.0,0.0,0.0,8.0,linear
11,82508,51829,51829,0.0,0.0,0.0,0.0,8.0,linear
12,79211,50253,50253,0.0,0.0,0.0,0.0,8.0,linear
13,74825,48289,48289,0.0,0.0,0.0,0.0,8.0,linear
14,78067,49797,49797,0.0,0.0,0.0,0.0,8.0,linear
15,82014,51411,51411,0.0,0.0,0.0,0.0,8.0,linear
16,78555,49776,49776,0.0,0.0,0.0,0.0,8.0,linear
17,74950,48167,48167,0.0,0.0,0.0,0.0,8.0,linear
18,78919,50416,50416,0.0,0.0,0.0,0.0,8.0,linear
19,82756,52119,52119,0.0,0.0,0.0,0.0,8.0,linear
20,76779,49286,49286,0.0,0.0,0.0,0.0,8.0,linear
21,74044,47846,47846,0.0,0.0,0.0,0.0,8.0,linear
22,79369,50436,50436,0.0,0.0,0.0,0.0,8.0,linear
23,84093,52633,52633,0.0,0.0,0.0,0.0,8.0,linear
24,77686,49265,49265,0.0,0.0,0.0,0.0,8.0,linear
25,71747,46628,46628,0.0,0.0,0.0,0.0,8.0,linear
26,80520,50826,50826,0.0,0.0,0.0,0.0,8.0,linear
27,84777,52772,52772,0.0,0.0,0.0,0.0,8.0,linear
28,77045,49226,49226,0.0,0.0,0.0,0.0,8.0,linear
29,72676,47391,47391,0.0,0.0,0.0,0.0,8.0,linear
30,80194,51017,51017,0.0,0.0,0.0,0.0,8.0,linear
31,84741,52910,52910,0.0,0.0,0.0,0.0,8.0,linear
32,77614,49452,49452,0.0,0.0,0.0,0.0,8.0,linear
33,72340,47199,47199,0.0,0.0,0.0,0.0,8.0,linear
34,79075,50623,50623,0.0,0.0,0.0,0.0,8.0,linear
35,84752,53117,53117,0.0,0.0,0.0,0.0,8.0,linear
36,77518,49390,49390,0.0,0.0,0.0,0.0,8.0,linear
37,70517,46345,46345,0.0,0.0,0.0,0.0,8.0,linear
38,78821,50278,50278,0.0,0.0,0.0,0.0,8.0,linear
39,86400,53519,53519,0.0,0.0,0.0,0.0,8.0,linear
40,80915,50871,50871,0.0,0.0,0.0,0.0,8.0,linear
41,69732,45907,45907,0.0,0.0,0.0,0.0,8.0,linear
42,75278,48604,48604,0.0,0.0,0.0,0.0,8.0,linear

