generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78403,49327,49327,0.0,0.0,0.0,18.0,6.0,linear
2,78203,49272,49272,0.0,0.0,0.0,18.0,6.0,linear
3,80368,50569,50569,0.0,0.0,0.0,18.0,6.0,linear
4,80339,50691,50691,0.0,0.0,0.0,18.0,6.0,linear
5,78838,50139,50139,0.0,0.0,0.0,18.0,6.0,linear
6,76898,49432,49432,0.0,0.0,0.0,18.0,6.0,linear
7,77722,49895,49895,0.0,0.0,0.0,18.0,6.0,linear
8,78410,50003,50003,0.0,0.0,0.0,18.0,6.0,linear
9,79361,50194,50194,0.0,0.0,0.0,18.0,6.0,linear
10,77799,49467,49467,0.0,0.0,0.0,18.0,6.0,linear
11,77873,49522,49522,0.0,0.0,0.0,18.0,6.0,linear
12,186819,49892,49892,0.46449,0.46449,0.0,18.0,6.0,linear
13,258636,58615,58615,0.541096,0.541096,0.0,18.0,6.0,linear
14,266908,63671,63671,0.534881,0.534881,0.0,18.0,6.0,linear
15,266847,65029,65029,0.548368,0.548368,0.0,18.0,6.0,linear
16,257447,61984,61984,0.577971,0.577971,0.0,18.0,6.0,linear
17,245383,56156,56156,0.616605,0.616605,0.0,18.0,6.0,linear
18,231994,48022,48022,0.656308,0.656308,0.0,18.0,6.0,linear
19,219982,39757,39757,0.699138,0.699138,0.0,18.0,6.0,linear
20,209137,32331,32331,0.744751,0.744751,0.0,18.0,6.0,linear
21,199462,25424,25424,0.791542,0.791542,0.0,18.0,6.0,linear
22,190451,19556,19556,0.835899,0.835899,0.0,18.0,6.0,linear
23,182678,14591,14591,0.876614,0.876614,0.0,18.0,6.0,linear
24,176866,10534,10534,0.911255,0.911255,0.0,18.0,6.0,linear
25,171807,7161,7161,0.939201,0.939201,0.0,18.0,6.0,linear
26,168970,4795,4795,0.959959,0.959959,0.0,18.0,6.0,linear
27,166387,3024,3024,0.974975,0.974975,0.0,18.0,6.0,linear
28,165131,1873,1873,0.984884,0.984884,0.0,18.0,6.0,linear
29,163772,1058,1058,0.991607,0.991607,0.0,18.0,6.0,linear
30,163113,611,611,0.995445,0.995445,0.0,18.0,6.0,linear
31,162337,314,314,0.997776,0.997776,0.0,18.0,6.0,linear
32,162346,142,142,0.999021,0.999021,0.0,18.0,6.0,linear
33,162571,60,60,0.999606,0.999606,0.0,18.0,6.0,linear
34,162392,30,30,0.999797,0.999797,0.0,18.0,6.0,linear
35,162421,15,15,0.999908,0.999908,0.0,18.0,6.0,linear
36,162311,4,4,0.999975,0.999975,0.0,18.0,6.0,linear
37,162487,3,3,0.999982,0.999982,0.0,18.0,6.0,linear
38,162067,0,0,1.0,1.0,0.0,18.0,6.0,linear

