generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78369,49183,49183,0.0,0.0,0.0,17.0,3.0,linear
2,78140,49265,49265,0.0,0.0,0.0,17.0,3.0,linear
3,78389,49542,49542,0.0,0.0,0.0,17.0,3.0,linear
4,78610,49750,49750,0.0,0.0,0.0,17.0,3.0,linear
5,78591,49908,49908,0.0,0.0,0.0,17.0,3.0,linear
6,78583,50136,50136,0.0,0.0,0.0,17.0,3.0,linear
7,78650,50142,50142,0.0,0.0,0.0,17.0,3.0,linear
8,78488,50056,50056,0.0,0.0,0.0,17.0,3.0,linear
9,78576,49931,49931,0.0,0.0,0.0,17.0,3.0,linear
10,78411,49925,49925,0.0,0.0,0.0,17.0,3.0,linear
11,78769,49970,49970,0.0,0.0,0.0,17.0,3.0,linear
12,181123,49938,49938,0.506835,0.525345,0.0,17.0,3.0,linear
13,228584,46090,46090,0.633228,0.669057,0.0,17.0,3.0,linear
14,222018,39695,39695,0.668168,0.726912,0.0,17.0,3.0,linear
15,215156,32428,32428,0.704398,0.785477,0.0,17.0,3.0,linear
16,208977,25122,25122,0.740139,0.838053,0.0,17.0,3.0,linear
17,202085,17967,17967,0.778535,0.885992,0.0,17.0,3.0,linear
18,194099,11773,11773,0.815743,0.92151,0.0,17.0,3.0,linear
19,185899,7644,7644,0.852683,0.946417,0.0,17.0,3.0,linear
20,177760,4809,4809,0.886718,0.964124,0.0,17.0,3.0,linear
21,171007,2967,2967,0.918183,0.976474,0.0,17.0,3.0,linear
22,165531,1836,1836,0.943086,0.985183,0.0,17.0,3.0,linear
23,161627,1145,1145,0.961812,0.990451,0.0,17.0,3.0,linear
24,158769,724,724,0.974975,0.993947,0.0,17.0,3.0,linear
25,156625,421,421,0.983911,0.996453,0.0,17.0,3.0,linear
26,155608,228,228,0.990199,0.997998,0.0,17.0,3.0,linear
27,154333,143,143,0.994128,0.998856,0.0,17.0,3.0,linear
28,153716,75,75,0.996487,0.999409,0.0,17.0,3.0,linear
29,153956,41,41,0.998179,0.999701,0.0,17.0,3.0,linear
30,153483,25,25,0.998968,0.999837,0.0,17.0,3.0,linear
31,153505,11,11,0.99944,0.999928,0.0,17.0,3.0,linear
32,153827,5,5,0.99975,0.999967,0.0,17.0,3.0,linear
33,153550,0,0,0.999906,1.0,0.0,17.0,3.0,linear

