generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78368,49139,49139,0.0,0.0,0.0,3.0,16.0,linear
2,78501,49280,49280,0.0,0.0,0.0,3.0,16.0,linear
3,83339,51934,51934,0.0,0.0,0.0,3.0,16.0,linear
4,77593,49458,49458,0.0,0.0,0.0,3.0,16.0,linear
5,69461,45442,45442,0.0,0.0,0.0,3.0,16.0,linear
6,87159,54108,54108,0.0,0.0,0.0,3.0,16.0,linear
7,95129,58178,58178,0.0,0.0,0.0,3.0,16.0,linear
8,62449,42471,42471,0.0,0.0,0.0,3.0,16.0,linear
9,44332,33607,33607,0.0,0.0,0.0,3.0,16.0,linear
10,125067,72080,72080,0.0,0.0,0.0,3.0,16.0,linear
11,119321,69466,69466,0.0,0.0,0.0,3.0,16.0,linear
12,96252,51170,51170,0.189014,0.189014,0.0,3.0,16.0,linear
13,68565,36571,36571,0.159385,0.159385,0.0,3.0,16.0,linear
14,153588,75875,75875,0.137712,0.137712,0.0,3.0,16.0,linear
15,158956,77041,77041,0.1342,0.1342,0.0,3.0,16.0,linear
16,154852,75413,75413,0.125224,0.125224,0.0,3.0,16.0,linear
17,167004,87908,87908,0.119129,0.119129,0.0,3.0,16.0,linear
18,183067,97871,97871,0.124465,0.124465,0.0,3.0,16.0,linear
19,165470,89993,89993,0.132992,0.132992,0.0,3.0,16.0,linear
20,148251,80114,80114,0.128817,0.128817,0.0,3.0,16.0,linear
21,163948,87591,87591,0.121658,0.121658,0.0,3.0,16.0,linear
22,174679,91461,91461,0.121818,0.121818,0.0,3.0,16.0,linear
23,168876,88443,88443,0.125101,0.125101,0.0,3.0,16.0,linear
24,163954,87508,87508,0.124643,0.124643,0.0,3.0,16.0,linear
25,167120,89886,89886,0.124208,0.124208,0.0,3.0,16.0,linear
26,168010,89916,89916,0.125401,0.125401,0.0,3.0,16.0,linear
27,164421,87214,87214,0.125259,0.125259,0.0,3.0,16.0,linear
28,165188,87588,87588,0.123248,0.123248,0.0,3.0,16.0,linear
29,169815,90396,90396,0.123875,0.123875,0.0,3.0,16.0,linear
30,167036,89050,89050,0.123684,0.123684,0.0,3.0,16.0,linear
31,167597,89431,89431,0.126943,0.126943,0.0,3.0,16.0,linear
32,162793,87142,87142,0.126717,0.126717,0.0,3.0,16.0,linear
33,164707,87685,87685,0.124004,0.124004,0.0,3.0,16.0,linear
34,168598,89586,89586,0.123286,0.123286,0.0,3.0,16.0,linear
35,167698,88870,88870,0.123582,0.123582,0.0,3.0,16.0,linear
36,167614,89240,89240,0.125584,0.125584,0.0,3.0,16.0,linear
37,165117,88558,88558,0.124346,0.124346,0.0,3.0,16.0,linear
38,166670,89137,89137,0.124078,0.124078,0.0,3.0,16.0,linear
39,166040,88353,88353,0.123934,0.123934,0.0,3.0,16.0,linear
40,166658,88532,88532,0.124603,0.124603,0.0,3.0,16.0,linear
41,165317,88137,88137,0.124114,0.124114,0.0,3.0,16.0,linear
42,167609,89562,89562,0.123652,0.123652,0.0,3.0,16.0,linear
43,167817,89725,89725,0.124899,0.124899,0.0,3.0,16.0,linear
44,164999,88253,88253,0.125743,0.125743,0.0,3.0,16.0,linear
45,164153,87625,87625,0.12307,0.12307,0.0,3.0,16.0,linear
46,168365,89347,89347,0.123294,0.123294,0.0,3.0,16.0,linear
47,167280,88863,88863,0.123747,0.123747,0.0,3.0,16.0,linear
48,167129,89075,89075,0.124008,0.124008,0.0,3.0,16.0,linear
49,165393,88305,88305,0.124821,0.124821,0.0,3.0,16.0,linear
50,166687,88734,88734,0.124134,0.124134,0.0,3.0,16.0,linear
51,167701,89231,89231,0.124463,0.124463,0.0,3.0,16.0,linear
52,166073,88390,88390,0.124772,0.124772,0.0,3.0,16.0,linear
53,166526,88804,88804,0.123483,0.123483,0.0,3.0,16.0,linear
54,168114,89632,89632,0.123063,0.123063,0.0,3.0,16.0,linear
55,169632,90584,90584,0.124015,0.124015,0.0,3.0,16.0,linear
56,166014,88845,88845,0.124169,0.124169,0.0,3.0,16.0,linear
57,166255,89006,89006,0.123604,0.123604,0.0,3.0,16.0,linear
58,167969,89806,89806,0.124079,0.124079,0.0,3.0,16.0,linear
59,166195,88623,88623,0.125166,0.125166,0.0,3.0,16.0,linear
60,164859,87755,87755,0.123917,0.123917,0.0,3.0,16.0,linear
61,168577,89556,89556,0.123915,0.123915,0.0,3.0,16.0,linear
62,166636,88779,88779,0.124764,0.124764,0.0,3.0,16.0,linear
63,164917,87695,87695,0.125397,0.125397,0.0,3.0,16.0,linear
64,166791,88683,88683,0.124437,0.124437,0.0,3.0,16.0,linear
65,169593,90127,90127,0.123409,0.123409,0.0,3.0,16.0,linear
66,169075,90037,90037,0.124427,0.124427,0.0,3.0,16.0,linear
67,166332,89044,89044,0.125932,0.125932,0.0,3.0,16.0,linear
68,164948,88644,88644,0.123997,0.123997,0.0,3.0,16.0,linear
69,169193,90273,90273,0.124792,0.124792,0.0,3.0,16.0,linear
70,167033,89022,89022,0.124055,0.124055,0.0,3.0,16.0,linear
71,168168,89591,89591,0.125531,0.125531,0.0,3.0,16.0,linear
