generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78415,49494,49494,0.0,0.0,0.0,25.5,3.0,linear
2,78481,49518,49518,0.0,0.0,0.0,25.5,3.0,linear
3,78691,50094,50094,0.0,0.0,0.0,25.5,3.0,linear
4,78958,50259,50259,0.0,0.0,0.0,25.5,3.0,linear
5,78635,50002,50002,0.0,0.0,0.0,25.5,3.0,linear
6,78746,50288,50288,0.0,0.0,0.0,25.5,3.0,linear
7,78563,50074,50074,0.0,0.0,0.0,25.5,3.0,linear
8,78662,50116,50116,0.0,0.0,0.0,25.5,3.0,linear
9,78694,49971,49971,0.0,0.0,0.0,25.5,3.0,linear
10,78435,49680,49680,0.0,0.0,0.0,25.5,3.0,linear
11,78592,49780,49780,0.0,0.0,0.0,25.5,3.0,linear
12,232230,49857,49857,0.583458,0.583458,0.0,25.5,3.0,linear
13,311605,51125,51125,0.682481,0.682481,0.0,25.5,3.0,linear
14,308109,49806,49806,0.702456,0.702456,0.0,25.5,3.0,linear
15,298595,45274,45274,0.738483,0.738483,0.0,25.5,3.0,linear
16,284997,38082,38082,0.787209,0.787209,0.0,25.5,3.0,linear
17,270242,29560,29560,0.840093,0.840093,0.0,25.5,3.0,linear
18,256257,20745,20745,0.889008,0.889008,0.0,25.5,3.0,linear
19,246363,13354,13354,0.928474,0.928474,0.0,25.5,3.0,linear
20,240430,8007,8007,0.956614,0.956614,0.0,25.5,3.0,linear
21,235646,4510,4510,0.975029,0.975029,0.0,25.5,3.0,linear
22,233195,2473,2473,0.986191,0.986191,0.0,25.5,3.0,linear
23,231515,1359,1359,0.992701,0.992701,0.0,25.5,3.0,linear
24,230434,737,737,0.99619,0.99619,0.0,25.5,3.0,linear
25,230210,390,390,0.998093,0.998093,0.0,25.5,3.0,linear
26,230445,187,187,0.999084,0.999084,0.0,25.5,3.0,linear
27,230213,87,87,0.999574,0.999574,0.0,25.5,3.0,linear
28,230135,36,36,0.999831,0.999831,0.0,25.5,3.0,linear
29,230107,13,13,0.999944,0.999944,0.0,25.5,3.0,linear
30,230172,8,8,0.999965,0.999965,0.0,25.5,3.0,linear
31,229823,2,2,0.999991,0.999991,0.0,25.5,3.0,linear
32,230126,1,1,0.999996,0.999996,0.0,25.5,3.0,linear
33,230296,0,0,1.0,1.0,0.0,25.5,3.0,linear

