generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77702,48943,48943,0.0,0.0,0.0,8.0,3.0,linear
2,77358,48819,48819,0.0,0.0,0.0,8.0,3.0,linear
3,78408,49514,49514,0.0,0.0,0.0,8.0,3.0,linear
4,78989,49888,49888,0.0,0.0,0.0,8.0,3.0,linear
5,79231,50272,50272,0.0,0.0,0.0,8.0,3.0,linear
6,78918,50334,50334,0.0,0.0,0.0,8.0,3.0,linear
7,78917,50358,50358,0.0,0.0,0.0,8.0,3.0,linear
8,78806,50318,50318,0.0,0.0,0.0,8.0,3.0,linear
9,78322,50020,50020,0.0,0.0,0.0,8.0,3.0,linear
10,78352,50047,50047,0.0,0.0,0.0,8.0,3.0,linear
11,78165,49837,49837,0.0,0.0,0.0,8.0,3.0,linear
12,126259,49747,49747,0.332678,0.353618,0.0,8.0,3.0,linear
13,147243,46455,46455,0.456209,0.501561,0.0,8.0,3.0,linear
14,141607,41063,41063,0.496015,0.571965,0.0,8.0,3.0,linear
15,136078,34529,34529,0.538887,0.645045,0.0,8.0,3.0,linear
16,129975,27901,27901,0.582454,0.715227,0.0,8.0,3.0,linear
17,123572,21327,21327,0.625113,0.776744,0.0,8.0,3.0,linear
18,116918,15693,15693,0.667094,0.825881,0.0,8.0,3.0,linear
19,110313,11334,11334,0.707791,0.862838,0.0,8.0,3.0,linear
20,103469,8250,8250,0.747856,0.889716,0.0,8.0,3.0,linear
21,96631,5992,5992,0.786328,0.911338,0.0,8.0,3.0,linear
22,91329,4310,4310,0.823445,0.930199,0.0,8.0,3.0,linear
23,86736,3151,3151,0.857689,0.946439,0.0,8.0,3.0,linear
24,83162,2292,2292,0.887867,0.959766,0.0,8.0,3.0,linear
25,80349,1631,1631,0.915169,0.971195,0.0,8.0,3.0,linear
26,78096,1079,1079,0.937902,0.98054,0.0,8.0,3.0,linear
27,76732,716,716,0.9569,0.987677,0.0,8.0,3.0,linear
28,75194,437,437,0.970325,0.992491,0.0,8.0,3.0,linear
29,73996,248,248,0.980586,0.995824,0.0,8.0,3.0,linear
30,73370,131,131,0.988034,0.99794,0.0,8.0,3.0,linear
31,72814,73,73,0.993114,0.998905,0.0,8.0,3.0,linear
32,72525,36,36,0.996147,0.999463,0.0,8.0,3.0,linear
33,72216,16,16,0.998035,0.999765,0.0,8.0,3.0,linear
34,72322,7,7,0.998998,0.999903,0.0,8.0,3.0,linear
35,72427,1,1,0.999489,0.999986,0.0,8.0,3.0,linear
36,72022,0,0,0.999743,1.0,0.0,8.0,3.0,linear

