generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78321,49215,49215,0.0,0.0,0.5,8.0,7.0,linear
2,78457,49320,49320,0.0,0.0,0.5,8.0,7.0,linear
3,80763,50923,50923,0.0,0.0,0.5,8.0,7.0,linear
4,79633,50685,50685,0.0,0.0,0.5,8.0,7.0,linear
5,78903,50378,50378,0.0,0.0,0.5,8.0,7.0,linear
6,77800,49838,49838,0.0,0.0,0.5,8.0,7.0,linear
7,77041,49318,49318,0.0,0.0,0.5,8.0,7.0,linear
8,79807,50550,50550,0.0,0.0,0.5,8.0,7.0,linear
9,79974,50665,50665,0.0,0.0,0.5,8.0,7.0,linear
10,79020,50257,50257,0.0,0.0,0.5,8.0,7.0,linear
11,78091,49955,49955,0.0,0.0,0.5,8.0,7.0,linear
12,125357,49507,49507,0.330478,0.351881,0.5,8.0,7.0,linear
13,147564,46670,46670,0.453313,0.498288,0.5,8.0,7.0,linear
14,142259,40855,40855,0.488708,0.571309,0.5,8.0,7.0,linear
15,140048,35671,35671,0.51902,0.644568,0.5,8.0,7.0,linear
16,140909,30763,30763,0.54943,0.711198,0.5,8.0,7.0,linear
17,140357,25083,25083,0.577404,0.770055,0.5,8.0,7.0,linear
18,137736,19670,19670,0.603656,0.815938,0.5,8.0,7.0,linear
19,134570,15574,15574,0.627326,0.847379,0.5,8.0,7.0,linear
20,129404,12633,12633,0.648316,0.869085,0.5,8.0,7.0,linear
21,123693,10118,10118,0.670359,0.885882,0.5,8.0,7.0,linear
22,117788,8174,8174,0.695172,0.901186,0.5,8.0,7.0,linear
23,111756,6725,6725,0.7191,0.91282,0.5,8.0,7.0,linear
24,106595,5535,5535,0.74397,0.925664,0.5,8.0,7.0,linear
25,101779,4358,4358,0.77152,0.938602,0.5,8.0,7.0,linear
26,96421,3398,3398,0.797383,0.949138,0.5,8.0,7.0,linear
27,92304,2658,2658,0.823884,0.95817,0.5,8.0,7.0,linear
28,88723,2009,2009,0.849629,0.966508,0.5,8.0,7.0,linear
29,85040,1490,1490,0.875563,0.974419,0.5,8.0,7.0,linear
30,82194,1054,1054,0.900499,0.981579,0.5,8.0,7.0,linear
31,79812,739,739,0.923278,0.98719,0.5,8.0,7.0,linear
32,77878,494,494,0.941882,0.991291,0.5,8.0,7.0,linear
33,76239,330,330,0.957789,0.994485,0.5,8.0,7.0,linear
34,74962,202,202,0.97232,0.996542,0.5,8.0,7.0,linear
35,73776,111,111,0.981287,0.998095,0.5,8.0,7.0,linear
36,73398,56,56,0.988718,0.999079,0.5,8.0,7.0,linear
37,72976,32,32,0.993955,0.999494,0.5,8.0,7.0,linear
38,72509,11,11,0.996511,0.99978,0.5,8.0,7.0,linear
39,72197,5,5,0.998166,0.99982,0.5,8.0,7.0,linear
40,72188,2,2,0.999086,0.999917,0.5,8.0,7.0,linear
41,72001,2,2,0.999452,0.999931,0.5,8.0,7.0,linear
42,71819,1,1,0.999694,0.999986,0.5,8.0,7.0,linear
43,72020,1,1,0.999854,0.999986,0.5,8.0,7.0,linear
44,72039,1,1,0.999917,0.999986,0.5,8.0,7.0,linear
45,72318,1,1,0.999924,0.999986,0.5,8.0,7.0,linear
46,72235,0,0,0.999965,1.0,0.5,8.0,7.0,linear

