generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78246,49435,49435,0.0,0.0,0.0,8.0,6.0,linear
2,78152,49229,49229,0.0,0.0,0.0,8.0,6.0,linear
3,79808,50116,50116,0.0,0.0,0.0,8.0,6.0,linear
4,81020,51059,51059,0.0,0.0,0.0,8.0,6.0,linear
5,78456,49991,49991,0.0,0.0,0.0,8.0,6.0,linear
6,76375,49101,49101,0.0,0.0,0.0,8.0,6.0,linear
7,77067,49197,49197,0.0,0.0,0.0,8.0,6.0,linear
8,79643,50257,50257,0.0,0.0,0.0,8.0,6.0,linear
9,79643,50259,50259,0.0,0.0,0.0,8.0,6.0,linear
10,78474,49743,49743,0.0,0.0,0.0,8.0,6.0,linear
11,78305,49951,49951,0.0,0.0,0.0,8.0,6.0,linear
12,127402,50496,50496,0.33118,0.351744,0.0,8.0,6.0,linear
13,147666,46914,46914,0.455464,0.499385,0.0,8.0,6.0,linear
14,140922,40710,40710,0.4927,0.574174,0.0,8.0,6.0,linear
15,138389,35224,35224,0.526804,0.647909,0.0,8.0,6.0,linear
16,137962,29881,29881,0.557002,0.714249,0.0,8.0,6.0,linear
17,136665,24124,24124,0.585857,0.771206,0.0,8.0,6.0,linear
18,133763,18887,18887,0.611226,0.811993,0.0,8.0,6.0,linear
19,130288,15334,15334,0.632705,0.838126,0.0,8.0,6.0,linear
20,125448,12800,12800,0.653733,0.854895,0.0,8.0,6.0,linear
21,119775,10756,10756,0.673374,0.867849,0.0,8.0,6.0,linear
22,114575,9074,9074,0.693931,0.880364,0.0,8.0,6.0,linear
23,109869,7775,7775,0.714443,0.890352,0.0,8.0,6.0,linear
24,104980,6705,6705,0.733482,0.901157,0.0,8.0,6.0,linear
25,101809,5795,5795,0.756922,0.913664,0.0,8.0,6.0,linear
26,97880,4864,4864,0.778785,0.926211,0.0,8.0,6.0,linear
27,94540,4067,4067,0.799881,0.93629,0.0,8.0,6.0,linear
28,91747,3241,3241,0.820871,0.947023,0.0,8.0,6.0,linear
29,88824,2588,2588,0.8435,0.956152,0.0,8.0,6.0,linear
30,85757,1963,1963,0.865445,0.964851,0.0,8.0,6.0,linear
31,83192,1519,1519,0.88893,0.972712,0.0,8.0,6.0,linear
32,81107,1119,1119,0.910147,0.979554,0.0,8.0,6.0,linear
33,78985,811,811,0.927852,0.984982,0.0,8.0,6.0,linear
34,77428,571,571,0.944675,0.9896,0.0,8.0,6.0,linear
35,76457,369,369,0.959004,0.993307,0.0,8.0,6.0,linear
36,75238,238,238,0.970613,0.995398,0.0,8.0,6.0,linear
37,73948,153,153,0.98073,0.997068,0.0,8.0,6.0,linear
38,73468,92,92,0.987336,0.998067,0.0,8.0,6.0,linear
39,73091,43,43,0.992114,0.998938,0.0,8.0,6.0,linear
40,72513,30,30,0.995273,0.999339,0.0,8.0,6.0,linear
41,72483,19,19,0.997237,0.999587,0.0,8.0,6.0,linear
42,72154,17,17,0.998483,0.999723,0.0,8.0,6.0,linear
43,72040,11,11,0.998932,0.99982,0.0,8.0,6.0,linear
44,72257,9,9,0.999274,0.999862,0.0,8.0,6.0,linear
45,72244,6,6,0.999419,0.999903,0.0,8.0,6.0,linear
46,72149,4,4,0.999487,0.999945,0.0,8.0,6.0,linear
47,72566,2,2,0.999594,0.999972,0.0,8.0,6.0,linear
48,72222,0,0,0.999737,1.0,0.0,8.0,6.0,linear

