generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78736,49462,49462,0.0,0.0,0.5,7.0,12.0,linear
2,78040,49236,49236,0.0,0.0,0.5,7.0,12.0,linear
3,80962,51070,51070,0.0,0.0,0.5,7.0,12.0,linear
4,80747,51179,51179,0.0,0.0,0.5,7.0,12.0,linear
5,75567,48864,48864,0.0,0.0,0.5,7.0,12.0,linear
6,74560,48294,48294,0.0,0.0,0.5,7.0,12.0,linear
7,80103,50611,50611,0.0,0.0,0.5,7.0,12.0,linear
8,84509,52724,52724,0.0,0.0,0.5,7.0,12.0,linear
9,74299,47724,47724,0.0,0.0,0.5,7.0,12.0,linear
10,69018,45249,45249,0.0,0.0,0.5,7.0,12.0,linear
11,88374,54438,54438,0.0,0.0,0.5,7.0,12.0,linear
12,134286,56285,56285,0.314009,0.314009,0.5,7.0,12.0,linear
13,122719,40757,40757,0.464715,0.506712,0.5,7.0,12.0,linear
14,116970,34884,34884,0.456994,0.572934,0.5,7.0,12.0,linear
15,145557,39519,39519,0.465558,0.606563,0.5,7.0,12.0,linear
16,150067,35313,35313,0.486735,0.662633,0.5,7.0,12.0,linear
17,146374,29357,29357,0.516052,0.725226,0.5,7.0,12.0,linear
18,143887,25572,25572,0.53765,0.771839,0.5,7.0,12.0,linear
19,148429,23678,23678,0.546591,0.794718,0.5,7.0,12.0,linear
20,147207,20479,20479,0.555797,0.813756,0.5,7.0,12.0,linear
21,145098,17531,17531,0.566547,0.829644,0.5,7.0,12.0,linear
22,143095,16193,16193,0.57406,0.839149,0.5,7.0,12.0,linear
23,140775,15258,15258,0.581228,0.847434,0.5,7.0,12.0,linear
24,137588,14271,14271,0.587453,0.854419,0.5,7.0,12.0,linear
25,135841,13424,13424,0.594958,0.859658,0.5,7.0,12.0,linear
26,133028,12567,12567,0.601703,0.866361,0.5,7.0,12.0,linear
27,130847,11789,11789,0.607697,0.871682,0.5,7.0,12.0,linear
28,128280,10992,10992,0.613581,0.875315,0.5,7.0,12.0,linear
29,125894,10396,10396,0.618914,0.877873,0.5,7.0,12.0,linear
30,123599,9879,9879,0.624355,0.879552,0.5,7.0,12.0,linear
31,120922,9445,9445,0.629643,0.883058,0.5,7.0,12.0,linear
32,119051,9082,9082,0.635195,0.886993,0.5,7.0,12.0,linear
33,117274,8594,8594,0.641435,0.891753,0.5,7.0,12.0,linear
34,115797,8021,8021,0.646794,0.895262,0.5,7.0,12.0,linear
35,114440,7734,7734,0.655618,0.900197,0.5,7.0,12.0,linear
36,111457,7158,7158,0.660906,0.905108,0.5,7.0,12.0,linear
37,109656,6658,6658,0.668738,0.90993,0.5,7.0,12.0,linear
38,107631,6160,6160,0.678207,0.915804,0.5,7.0,12.0,linear
39,105467,5632,5632,0.686215,0.919504,0.5,7.0,12.0,linear
40,102981,5245,5245,0.697293,0.924482,0.5,7.0,12.0,linear
41,100661,4720,4720,0.707999,0.930151,0.5,7.0,12.0,linear
42,98181,4289,4289,0.721029,0.933959,0.5,7.0,12.0,linear
43,95228,3820,3820,0.733418,0.938895,0.5,7.0,12.0,linear
44,92436,3365,3365,0.74611,0.944394,0.5,7.0,12.0,linear
45,90044,2974,2974,0.760674,0.950273,0.5,7.0,12.0,linear
46,87539,2510,2510,0.777103,0.955322,0.5,7.0,12.0,linear
47,85241,2194,2194,0.795512,0.958403,0.5,7.0,12.0,linear
48,82375,1960,1960,0.810701,0.963777,0.5,7.0,12.0,linear
49,79499,1612,1612,0.826773,0.968334,0.5,7.0,12.0,linear
50,77822,1334,1334,0.843272,0.972832,0.5,7.0,12.0,linear
51,76053,1155,1155,0.861547,0.976832,0.5,7.0,12.0,linear
52,73991,915,915,0.877729,0.980572,0.5,7.0,12.0,linear
53,72360,722,722,0.894306,0.98452,0.5,7.0,12.0,linear
54,70733,555,555,0.913013,0.988703,0.5,7.0,12.0,linear
55,69113,400,400,0.928609,0.991654,0.5,7.0,12.0,linear
56,67984,287,287,0.945877,0.994349,0.5,7.0,12.0,linear
57,66648,181,181,0.95942,0.996252,0.5,7.0,12.0,linear
58,65597,135,135,0.970537,0.997172,0.5,7.0,12.0,linear
59,64769,92,92,0.978413,0.998205,0.5,7.0,12.0,linear
60,64217,53,53,0.985279,0.998827,0.5,7.0,12.0,linear
61,63917,32,32,0.99014,0.999238,0.5,7.0,12.0,linear
62,63769,19,19,0.993261,0.999485,0.5,7.0,12.0,linear
63,63515,9,9,0.995556,0.999717,0.5,7.0,12.0,linear
64,63441,5,5,0.997693,0.999843,0.5,7.0,12.0,linear
65,63381,1,1,0.998959,0.999968,0.5,7.0,12.0,linear
66,63333,1,1,0.999455,0.999984,0.5,7.0,12.0,linear
67,62939,1,1,0.999793,0.999984,0.5,7.0,12.0,linear
68,63192,0,0,0.999786,1.0,0.5,7.0,12.0,linear

