generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78628,49575,49575,0.0,0.0,0.0,24.0,11.0,linear
2,78146,49156,49156,0.0,0.0,0.0,24.0,11.0,linear
3,79863,50172,50172,0.0,0.0,0.0,24.0,11.0,linear
4,79379,50084,50084,0.0,0.0,0.0,24.0,11.0,linear
5,78780,50200,50200,0.0,0.0,0.0,24.0,11.0,linear
6,77995,49773,49773,0.0,0.0,0.0,24.0,11.0,linear
7,78416,50041,50041,0.0,0.0,0.0,24.0,11.0,linear
8,79160,50390,50390,0.0,0.0,0.0,24.0,11.0,linear
9,77745,49586,49586,0.0,0.0,0.0,24.0,11.0,linear
10,78130,49922,49922,0.0,0.0,0.0,24.0,11.0,linear
11,78579,49989,49989,0.0,0.0,0.0,24.0,11.0,linear
12,223078,50027,50027,0.48735,0.48735,0.0,24.0,11.0,linear
13,339786,72494,72494,0.547899,0.547899,0.0,24.0,11.0,linear
14,355524,82154,82154,0.522008,0.522008,0.0,24.0,11.0,linear
15,368505,91645,91645,0.518868,0.518868,0.0,24.0,11.0,linear
16,363368,93197,93197,0.529676,0.529676,0.0,24.0,11.0,linear
17,356834,91376,91376,0.543676,0.543676,0.0,24.0,11.0,linear
18,346048,85571,85571,0.557081,0.557081,0.0,24.0,11.0,linear
19,338852,79819,79819,0.573747,0.573747,0.0,24.0,11.0,linear
20,331391,74693,74693,0.590305,0.590305,0.0,24.0,11.0,linear
21,324273,69657,69657,0.60812,0.60812,0.0,24.0,11.0,linear
22,316017,64794,64794,0.628547,0.628547,0.0,24.0,11.0,linear
23,306660,59434,59434,0.648239,0.648239,0.0,24.0,11.0,linear
24,299346,54868,54868,0.671569,0.671569,0.0,24.0,11.0,linear
25,290850,49272,49272,0.698744,0.698744,0.0,24.0,11.0,linear
26,281486,43378,43378,0.725504,0.725504,0.0,24.0,11.0,linear
27,273477,38140,38140,0.755101,0.755101,0.0,24.0,11.0,linear
28,265032,32724,32724,0.785961,0.785961,0.0,24.0,11.0,linear
29,257000,27325,27325,0.818812,0.818812,0.0,24.0,11.0,linear
30,248678,22126,22126,0.851178,0.851178,0.0,24.0,11.0,linear
31,241378,17668,17668,0.881996,0.881996,0.0,24.0,11.0,linear
32,234896,13428,13428,0.908311,0.908311,0.0,24.0,11.0,linear
33,229930,10036,10036,0.933036,0.933036,0.0,24.0,11.0,linear
34,225937,7129,7129,0.953079,0.953079,0.0,24.0,11.0,linear
35,223510,4936,4936,0.967825,0.967825,0.0,24.0,11.0,linear
36,220954,3288,3288,0.979236,0.979236,0.0,24.0,11.0,linear
37,219619,2042,2042,0.987797,0.987797,0.0,24.0,11.0,linear
38,217981,1224,1224,0.992923,0.992923,0.0,24.0,11.0,linear
39,217480,669,669,0.996382,0.996382,0.0,24.0,11.0,linear
40,217596,352,352,0.998185,0.998185,0.0,24.0,11.0,linear
41,217494,167,167,0.999172,0.999172,0.0,24.0,11.0,linear
42,216781,52,52,0.999751,0.999751,0.0,24.0,11.0,linear
43,216695,15,15,0.999931,0.999931,0.0,24.0,11.0,linear
44,216612,5,5,0.999977,0.999977,0.0,24.0,11.0,linear
45,216744,2,2,0.999991,0.999991,0.0,24.0,11.0,linear
46,216386,0,0,1.0,1.0,0.0,24.0,11.0,linear

