generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78419,49270,49270,0.0,0.0,0.0,11.0,13.0,linear
2,78477,49344,49344,0.0,0.0,0.0,11.0,13.0,linear
3,83859,52322,52322,0.0,0.0,0.0,11.0,13.0,linear
4,78058,49863,49863,0.0,0.0,0.0,11.0,13.0,linear
5,70334,46235,46235,0.0,0.0,0.0,11.0,13.0,linear
6,82225,52074,52074,0.0,0.0,0.0,11.0,13.0,linear
7,89739,55478,55478,0.0,0.0,0.0,11.0,13.0,linear
8,66715,44278,44278,0.0,0.0,0.0,11.0,13.0,linear
9,61695,41938,41938,0.0,0.0,0.0,11.0,13.0,linear
10,101815,61440,61440,0.0,0.0,0.0,11.0,13.0,linear
11,100384,60516,60516,0.0,0.0,0.0,11.0,13.0,linear
12,130688,43851,43851,0.502882,0.503754,0.0,11.0,13.0,linear
13,135567,30997,30997,0.494615,0.545974,0.0,11.0,13.0,linear
14,196127,53123,53123,0.464803,0.520254,0.0,11.0,13.0,linear
15,204375,53033,53033,0.523814,0.56159,0.0,11.0,13.0,linear
16,166224,37202,37202,0.569355,0.677931,0.0,11.0,13.0,linear
17,164242,32347,32347,0.602665,0.763989,0.0,11.0,13.0,linear
18,175255,28601,28601,0.610115,0.804035,0.0,11.0,13.0,linear
19,183088,23148,23148,0.613601,0.830458,0.0,11.0,13.0,linear
20,181578,17222,17222,0.627097,0.856057,0.0,11.0,13.0,linear
21,181668,15957,15957,0.634168,0.863269,0.0,11.0,13.0,linear
22,180759,15988,15988,0.637044,0.864004,0.0,11.0,13.0,linear
23,178082,15433,15433,0.638387,0.865691,0.0,11.0,13.0,linear
24,177077,15133,15133,0.64016,0.866004,0.0,11.0,13.0,linear
25,176847,14951,14951,0.642298,0.865815,0.0,11.0,13.0,linear
26,175842,14902,14902,0.641733,0.865436,0.0,11.0,13.0,linear
27,175906,14937,14937,0.642932,0.866179,0.0,11.0,13.0,linear
28,175366,14904,14904,0.64387,0.868113,0.0,11.0,13.0,linear
29,174904,14530,14530,0.643984,0.868486,0.0,11.0,13.0,linear
30,175319,14545,14545,0.645161,0.868905,0.0,11.0,13.0,linear
31,174876,14332,14332,0.646542,0.870916,0.0,11.0,13.0,linear
32,174209,14005,14005,0.648355,0.872997,0.0,11.0,13.0,linear
33,173206,13761,13761,0.65048,0.874995,0.0,11.0,13.0,linear
34,172498,13567,13567,0.653148,0.876118,0.0,11.0,13.0,linear
35,171501,13320,13320,0.654354,0.876589,0.0,11.0,13.0,linear
36,171075,13249,13249,0.655373,0.877805,0.0,11.0,13.0,linear
37,170578,13084,13084,0.655632,0.877042,0.0,11.0,13.0,linear
38,170524,13214,13214,0.655357,0.876159,0.0,11.0,13.0,linear
39,169986,13246,13246,0.655444,0.876747,0.0,11.0,13.0,linear
40,170173,13191,13191,0.655291,0.875931,0.0,11.0,13.0,linear
41,170739,13261,13261,0.655874,0.876114,0.0,11.0,13.0,linear
42,170769,13332,13332,0.655186,0.876139,0.0,11.0,13.0,linear
43,170666,13414,13414,0.654807,0.876541,0.0,11.0,13.0,linear
44,170560,13164,13164,0.654796,0.876377,0.0,11.0,13.0,linear
45,170401,13109,13109,0.655355,0.876417,0.0,11.0,13.0,linear
46,170314,13144,13144,0.656048,0.876628,0.0,11.0,13.0,linear
47,169726,13048,13048,0.656485,0.876766,0.0,11.0,13.0,linear
48,170338,13114,13114,0.658048,0.878474,0.0,11.0,13.0,linear
49,169610,12938,12938,0.657893,0.879427,0.0,11.0,13.0,linear
50,169843,12857,12857,0.658556,0.878651,0.0,11.0,13.0,linear
51,169390,12927,12927,0.657425,0.87719,0.0,11.0,13.0,linear
52,169690,13043,13043,0.657018,0.876668,0.0,11.0,13.0,linear
53,169356,13177,13177,0.655271,0.876528,0.0,11.0,13.0,linear
54,170410,13100,13100,0.65632,0.878006,0.0,11.0,13.0,linear
55,170341,13041,13041,0.65719,0.879122,0.0,11.0,13.0,linear
56,170289,12917,12917,0.658324,0.87992,0.0,11.0,13.0,linear
57,169861,12735,12735,0.659624,0.880778,0.0,11.0,13.0,linear
58,169427,12666,12666,0.660157,0.881036,0.0,11.0,13.0,linear
59,168993,12481,12481,0.661298,0.881929,0.0,11.0,13.0,linear
60,168230,12455,12455,0.661411,0.880259,0.0,11.0,13.0,linear
61,167606,12506,12506,0.660689,0.880077,0.0,11.0,13.0,linear
62,168645,12684,12684,0.661834,0.879908,0.0,11.0,13.0,linear
63,167711,12539,12539,0.660889,0.880386,0.0,11.0,13.0,linear
64,168280,12563,12563,0.662211,0.882609,0.0,11.0,13.0,linear
65,167685,12282,12282,0.662563,0.883046,0.0,11.0,13.0,linear
66,168046,12205,12205,0.663945,0.88342,0.0,11.0,13.0,linear
67,166955,12141,12141,0.663556,0.88274,0.0,11.0,13.0,linear
68,166782,12152,12152,0.663898,0.882288,0.0,11.0,13.0,linear
69,167061,12219,12219,0.6636,0.881614,0.0,11.0,13.0,linear
70,167308,12345,12345,0.664632,0.882434,0.0,11.0,13.0,linear
71,166677,12356,12356,0.664123,0.883901,0.0,11.0,13.0,linear
72,167162,12240,12240,0.664533,0.88506,0.0,11.0,13.0,linear
73,167257,12047,12047,0.664895,0.885387,0.0,11.0,13.0,linear
74,166949,12018,12018,0.665114,0.885536,0.0,11.0,13.0,linear
75,166924,11939,11939,0.665454,0.885471,0.0,11.0,13.0,linear
76,166803,11831,11831,0.666871,0.885963,0.0,11.0,13.0,linear
77,166235,11755,11755,0.666707,0.885872,0.0,11.0,13.0,linear
78,166135,11767,11767,0.668362,0.886806,0.0,11.0,13.0,linear
79,165607,11592,11592,0.669357,0.888258,0.0,11.0,13.0,linear
80,165587,11398,11398,0.67013,0.889042,0.0,11.0,13.0,linear
81,165283,11453,11453,0.669984,0.887703,0.0,11.0,13.0,linear
82,165057,11581,11581,0.669567,0.885971,0.0,11.0,13.0,linear
83,164773,11645,11645,0.668819,0.885893,0.0,11.0,13.0,linear
84,165186,11696,11696,0.669042,0.886453,0.0,11.0,13.0,linear
85,165517,11731,11731,0.668493,0.884841,0.0,11.0,13.0,linear
86,165660,11917,11917,0.667405,0.884462,0.0,11.0,13.0,linear
87,166121,12003,12003,0.666901,0.885124,0.0,11.0,13.0,linear
88,166170,11759,11759,0.667579,0.886278,0.0,11.0,13.0,linear
89,166245,11845,11845,0.667927,0.886944,0.0,11.0,13.0,linear
90,166328,11768,11768,0.668178,0.887094,0.0,11.0,13.0,linear
91,166085,11700,11700,0.669466,0.887977,0.0,11.0,13.0,linear
92,165294,11586,11586,0.669557,0.887993,0.0,11.0,13.0,linear
93,165331,11514,11514,0.670313,0.887649,0.0,11.0,13.0,linear
94,165542,11590,11590,0.669953,0.886742,0.0,11.0,13.0,linear
95,164705,11656,11656,0.669493,0.886043,0.0,11.0,13.0,linear
96,164404,11606,11606,0.669302,0.886451,0.0,11.0,13.0,linear
97,165314,11628,11628,0.66945,0.886079,0.0,11.0,13.0,linear
98,165307,11888,11888,0.667149,0.885223,0.0,11.0,13.0,linear
99,166036,11947,11947,0.667031,0.884463,0.0,11.0,13.0,linear
100,165628,11845,11845,0.666058,0.883919,0.0,11.0,13.0,linear
101,165982,11931,11931,0.666858,0.884294,0.0,11.0,13.0,linear
102,166331,11880,11880,0.66689,0.886108,0.0,11.0,13.0,linear
103,166418,11824,11824,0.668069,0.884979,0.0,11.0,13.0,linear
104,165497,11726,11726,0.668307,0.886855,0.0,11.0,13.0,linear
105,165647,11624,11624,0.669869,0.887478,0.0,11.0,13.0,linear
106,165193,11617,11617,0.669406,0.887498,0.0,11.0,13.0,linear
107,164929,11592,11592,0.670665,0.889064,0.0,11.0,13.0,linear
108,165208,11409,11409,0.671038,0.888964,0.0,11.0,13.0,linear
109,165491,11423,11423,0.671586,0.889202,0.0,11.0,13.0,linear
110,165032,11355,11355,0.67222,0.889091,0.0,11.0,13.0,linear
111,164208,11379,11379,0.673039,0.889589,0.0,11.0,13.0,linear
112,163344,11087,11087,0.673484,0.891179,0.0,11.0,13.0,linear
113,163685,11028,11028,0.67458,0.890784,0.0,11.0,13.0,linear
114,163381,10952,10952,0.676306,0.892433,0.0,11.0,13.0,linear
115,163053,10769,10769,0.677009,0.893566,0.0,11.0,13.0,linear
116,162959,10743,10743,0.678935,0.894756,0.0,11.0,13.0,linear
117,162640,10640,10640,0.680685,0.895409,0.0,11.0,13.0,linear
118,161905,10392,10392,0.681251,0.895199,0.0,11.0,13.0,linear
119,161197,10401,10401,0.681294,0.894397,0.0,11.0,13.0,linear
120,160542,10352,10352,0.681146,0.894323,0.0,11.0,13.0,linear
121,161054,10311,10311,0.68334,0.895552,0.0,11.0,13.0,linear
122,159970,10217,10217,0.682009,0.895942,0.0,11.0,13.0,linear
123,160593,10291,10291,0.685268,0.897251,0.0,11.0,13.0,linear
124,159246,10020,10020,0.684184,0.897309,0.0,11.0,13.0,linear
125,160198,10108,10108,0.685455,0.897559,0.0,11.0,13.0,linear
126,159163,9971,9971,0.684832,0.897354,0.0,11.0,13.0,linear
127,159774,10035,10035,0.687006,0.896786,0.0,11.0,13.0,linear
128,159181,10129,10129,0.687176,0.898805,0.0,11.0,13.0,linear
129,159436,9877,9877,0.687226,0.900615,0.0,11.0,13.0,linear
130,159004,9770,9770,0.689345,0.900854,0.0,11.0,13.0,linear
131,158265,9495,9495,0.690598,0.902219,0.0,11.0,13.0,linear
132,158168,9553,9553,0.691959,0.901128,0.0,11.0,13.0,linear
133,157033,9564,9564,0.691875,0.901339,0.0,11.0,13.0,linear
134,157353,9376,9376,0.691942,0.902093,0.0,11.0,13.0,linear
135,157474,9386,9386,0.693392,0.900809,0.0,11.0,13.0,linear
136,156711,9421,9421,0.69404,0.902117,0.0,11.0,13.0,linear
137,156585,9306,9306,0.693924,0.902288,0.0,11.0,13.0,linear
138,156485,9342,9342,0.696195,0.904604,0.0,11.0,13.0,linear
139,156168,9135,9135,0.696511,0.905315,0.0,11.0,13.0,linear
140,155870,9200,9200,0.696304,0.904572,0.0,11.0,13.0,linear
141,155272,9068,9068,0.696627,0.904948,0.0,11.0,13.0,linear
142,155526,9023,9023,0.698241,0.905472,0.0,11.0,13.0,linear
143,155397,8935,8935,0.699302,0.905651,0.0,11.0,13.0,linear
144,155010,8914,8914,0.698109,0.904363,0.0,11.0,13.0,linear
145,155106,9101,9101,0.697213,0.902875,0.0,11.0,13.0,linear
146,155698,9242,9242,0.697163,0.903477,0.0,11.0,13.0,linear
147,156203,9207,9207,0.69734,0.90401,0.0,11.0,13.0,linear
148,156409,9148,9148,0.697228,0.9051,0.0,11.0,13.0,linear
149,156068,9094,9094,0.69796,0.905171,0.0,11.0,13.0,linear
150,155290,9081,9081,0.698768,0.90624,0.0,11.0,13.0,linear
151,155270,8943,8943,0.699446,0.906594,0.0,11.0,13.0,linear
152,154523,8830,8830,0.701181,0.906709,0.0,11.0,13.0,linear
153,153994,8797,8797,0.70002,0.90668,0.0,11.0,13.0,linear
154,154448,8932,8932,0.701723,0.907829,0.0,11.0,13.0,linear
155,153949,8628,8628,0.700745,0.908711,0.0,11.0,13.0,linear
156,154562,8623,8623,0.702386,0.908723,0.0,11.0,13.0,linear
157,153649,8545,8545,0.703603,0.909526,0.0,11.0,13.0,linear
158,153126,8364,8364,0.704488,0.909323,0.0,11.0,13.0,linear
159,152862,8240,8240,0.708666,0.911093,0.0,11.0,13.0,linear
160,151673,8026,8026,0.709999,0.913,0.0,11.0,13.0,linear
