generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77946,49081,49081,0.0,0.0,0.0,10.5,2.0,linear
2,77870,48890,48890,0.0,0.0,0.0,10.5,2.0,linear
3,77920,49331,49331,0.0,0.0,0.0,10.5,2.0,linear
4,78095,49876,49876,0.0,0.0,0.0,10.5,2.0,linear
5,78255,49942,49942,0.0,0.0,0.0,10.5,2.0,linear
6,78770,50178,50178,0.0,0.0,0.0,10.5,2.0,linear
7,78719,50182,50182,0.0,0.0,0.0,10.5,2.0,linear
8,78764,50296,50296,0.0,0.0,0.0,10.5,2.0,linear
9,78715,50307,50307,0.0,0.0,0.0,10.5,2.0,linear
10,78495,50013,50013,0.0,0.0,0.0,10.5,2.0,linear
11,78645,50216,50216,0.0,0.0,0.0,10.5,2.0,linear
12,141772,50238,50238,0.375905,0.375905,0.0,10.5,2.0,linear
13,170654,49108,49108,0.491169,0.491169,0.0,10.5,2.0,linear
14,165051,45846,45846,0.524067,0.524067,0.0,10.5,2.0,linear
15,154968,40278,40278,0.571722,0.571722,0.0,10.5,2.0,linear
16,142817,33299,33299,0.634589,0.634589,0.0,10.5,2.0,linear
17,130025,25499,25499,0.706419,0.706419,0.0,10.5,2.0,linear
18,118958,18369,18369,0.778008,0.778008,0.0,10.5,2.0,linear
19,110440,12342,12342,0.843193,0.843193,0.0,10.5,2.0,linear
20,104883,7900,7900,0.896542,0.896542,0.0,10.5,2.0,linear
21,100864,4827,4827,0.93567,0.93567,0.0,10.5,2.0,linear
22,98095,2891,2891,0.961882,0.961882,0.0,10.5,2.0,linear
23,96564,1651,1651,0.978415,0.978415,0.0,10.5,2.0,linear
24,95809,909,909,0.988532,0.988532,0.0,10.5,2.0,linear
25,95184,477,477,0.994148,0.994148,0.0,10.5,2.0,linear
26,95008,219,219,0.997495,0.997495,0.0,10.5,2.0,linear
27,94763,84,84,0.999082,0.999082,0.0,10.5,2.0,linear
28,94668,32,32,0.999641,0.999641,0.0,10.5,2.0,linear
29,94505,11,11,0.999884,0.999884,0.0,10.5,2.0,linear
30,94670,4,4,0.999958,0.999958,0.0,10.5,2.0,linear
31,94722,0,0,1.0,1.0,0.0,10.5,2.0,linear

