generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78590,49435,49435,0.0,0.0,0.5,7.5,13.0,linear
2,78411,49277,49277,0.0,0.0,0.5,7.5,13.0,linear
3,80057,50445,50445,0.0,0.0,0.5,7.5,13.0,linear
4,80607,51095,51095,0.0,0.0,0.5,7.5,13.0,linear
5,74611,48357,48357,0.0,0.0,0.5,7.5,13.0,linear
6,74261,48043,48043,0.0,0.0,0.5,7.5,13.0,linear
7,85867,53540,53540,0.0,0.0,0.5,7.5,13.0,linear
8,84211,52696,52696,0.0,0.0,0.5,7.5,13.0,linear
9,60056,41089,41089,0.0,0.0,0.5,7.5,13.0,linear
10,75980,48747,48747,0.0,0.0,0.5,7.5,13.0,linear
11,105703,63102,63102,0.0,0.0,0.5,7.5,13.0,linear
12,118739,47226,47226,0.381829,0.381829,0.5,7.5,13.0,linear
13,110263,32999,32999,0.437975,0.509627,0.5,7.5,13.0,linear
14,151057,45808,45808,0.42219,0.50931,0.5,7.5,13.0,linear
15,165678,47420,47420,0.452451,0.545891,0.5,7.5,13.0,linear
16,145140,36518,36518,0.492396,0.635648,0.5,7.5,13.0,linear
17,138786,30938,30938,0.528678,0.722125,0.5,7.5,13.0,linear
18,147646,28437,28437,0.542212,0.763461,0.5,7.5,13.0,linear
19,153032,24741,24741,0.549781,0.792678,0.5,7.5,13.0,linear
20,153219,19963,19963,0.564135,0.820788,0.5,7.5,13.0,linear
21,152578,17921,17921,0.572152,0.834549,0.5,7.5,13.0,linear
22,152498,17116,17116,0.579445,0.844135,0.5,7.5,13.0,linear
23,149154,15810,15810,0.58504,0.851998,0.5,7.5,13.0,linear
24,147502,14959,14959,0.59043,0.856469,0.5,7.5,13.0,linear
25,144493,14017,14017,0.596191,0.862177,0.5,7.5,13.0,linear
26,142543,13144,13144,0.601078,0.867084,0.5,7.5,13.0,linear
27,139841,12287,12287,0.606222,0.871269,0.5,7.5,13.0,linear
28,137777,11683,11683,0.61219,0.874603,0.5,7.5,13.0,linear
29,135605,11281,11281,0.617889,0.878363,0.5,7.5,13.0,linear
30,133099,10734,10734,0.623474,0.883525,0.5,7.5,13.0,linear
31,131092,10009,10009,0.628509,0.887335,0.5,7.5,13.0,linear
32,129553,9490,9490,0.634728,0.891145,0.5,7.5,13.0,linear
33,127274,9099,9099,0.638798,0.89319,0.5,7.5,13.0,linear
34,125725,8781,8781,0.644245,0.895697,0.5,7.5,13.0,linear
35,123735,8471,8471,0.64971,0.899812,0.5,7.5,13.0,linear
36,122068,7935,7935,0.655968,0.903617,0.5,7.5,13.0,linear
37,120224,7434,7434,0.663321,0.90784,0.5,7.5,13.0,linear
38,117880,6871,6871,0.671118,0.912465,0.5,7.5,13.0,linear
39,115102,6365,6365,0.678416,0.917095,0.5,7.5,13.0,linear
40,112928,5958,5958,0.688308,0.920191,0.5,7.5,13.0,linear
41,110666,5588,5588,0.695468,0.923821,0.5,7.5,13.0,linear
42,108836,5193,5193,0.703609,0.927866,0.5,7.5,13.0,linear
43,106667,4715,4715,0.713454,0.932244,0.5,7.5,13.0,linear
44,104514,4310,4310,0.723593,0.936768,0.5,7.5,13.0,linear
45,101855,3867,3867,0.734269,0.941537,0.5,7.5,13.0,linear
46,99163,3508,3508,0.747639,0.946211,0.5,7.5,13.0,linear
47,96273,3167,3167,0.758584,0.949333,0.5,7.5,13.0,linear
48,94271,2906,2906,0.770132,0.951615,0.5,7.5,13.0,linear
49,92135,2564,2564,0.783169,0.957236,0.5,7.5,13.0,linear
50,90243,2263,2263,0.797242,0.96052,0.5,7.5,13.0,linear
51,88010,1980,1980,0.812366,0.964279,0.5,7.5,13.0,linear
52,85277,1708,1708,0.822918,0.968109,0.5,7.5,13.0,linear
53,83863,1466,1466,0.841536,0.972903,0.5,7.5,13.0,linear
54,81950,1187,1187,0.856411,0.977022,0.5,7.5,13.0,linear
55,79956,1021,1021,0.872508,0.980197,0.5,7.5,13.0,linear
56,77828,794,794,0.886545,0.983872,0.5,7.5,13.0,linear
57,76713,652,652,0.906525,0.987025,0.5,7.5,13.0,linear
58,74775,502,502,0.921351,0.989345,0.5,7.5,13.0,linear
59,73195,416,416,0.934093,0.991207,0.5,7.5,13.0,linear
60,72046,331,331,0.945595,0.99301,0.5,7.5,13.0,linear
61,71189,247,247,0.955979,0.994924,0.5,7.5,13.0,linear
62,71059,170,170,0.964128,0.996535,0.5,7.5,13.0,linear
63,70115,112,112,0.971752,0.997527,0.5,7.5,13.0,linear
64,69396,82,82,0.980665,0.998403,0.5,7.5,13.0,linear
65,68730,53,53,0.98701,0.998932,0.5,7.5,13.0,linear
66,68545,27,27,0.991176,0.999347,0.5,7.5,13.0,linear
67,68191,22,22,0.995125,0.999575,0.5,7.5,13.0,linear
68,68079,15,15,0.996038,0.999678,0.5,7.5,13.0,linear
69,67939,12,12,0.997575,0.999809,0.5,7.5,13.0,linear
70,67751,5,5,0.998187,0.999912,0.5,7.5,13.0,linear
71,67740,4,4,0.998665,0.999941,0.5,7.5,13.0,linear
72,67579,3,3,0.998965,0.999956,0.5,7.5,13.0,linear
73,67801,0,0,0.999138,1.0,0.5,7.5,13.0,linear

