generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78887,49848,49848,0.0,0.0,0.5,9.0,2.0,linear
2,78738,49682,49682,0.0,0.0,0.5,9.0,2.0,linear
3,78607,49771,49771,0.0,0.0,0.5,9.0,2.0,linear
4,78149,49723,49723,0.0,0.0,0.5,9.0,2.0,linear
5,78446,49949,49949,0.0,0.0,0.5,9.0,2.0,linear
6,78354,49966,49966,0.0,0.0,0.5,9.0,2.0,linear
7,78586,50095,50095,0.0,0.0,0.5,9.0,2.0,linear
8,78743,50074,50074,0.0,0.0,0.5,9.0,2.0,linear
9,78797,50238,50238,0.0,0.0,0.5,9.0,2.0,linear
10,78629,50272,50272,0.0,0.0,0.5,9.0,2.0,linear
11,78604,50247,50247,0.0,0.0,0.5,9.0,2.0,linear
12,132674,50243,50243,0.356977,0.378267,0.5,9.0,2.0,linear
13,156463,46628,46628,0.483481,0.527777,0.5,9.0,2.0,linear
14,150907,40870,40870,0.526211,0.598434,0.5,9.0,2.0,linear
15,143480,33636,33636,0.573569,0.672011,0.5,9.0,2.0,linear
16,135942,26439,26439,0.623795,0.742069,0.5,9.0,2.0,linear
17,127137,19409,19409,0.675368,0.805543,0.5,9.0,2.0,linear
18,118004,13057,13057,0.729233,0.858581,0.5,9.0,2.0,linear
19,109739,8595,8595,0.780896,0.898906,0.5,9.0,2.0,linear
20,102385,5493,5493,0.830031,0.929442,0.5,9.0,2.0,linear
21,95958,3431,3431,0.874438,0.952906,0.5,9.0,2.0,linear
22,90945,2075,2075,0.911512,0.969579,0.5,9.0,2.0,linear
23,87989,1242,1242,0.940396,0.981295,0.5,9.0,2.0,linear
24,85753,733,733,0.961678,0.98898,0.5,9.0,2.0,linear
25,84223,428,428,0.976058,0.993653,0.5,9.0,2.0,linear
26,82762,241,241,0.986157,0.996479,0.5,9.0,2.0,linear
27,82268,128,128,0.99189,0.998098,0.5,9.0,2.0,linear
28,81809,68,68,0.995747,0.999048,0.5,9.0,2.0,linear
29,81448,26,26,0.997688,0.999644,0.5,9.0,2.0,linear
30,81318,5,5,0.998943,0.999926,0.5,9.0,2.0,linear
31,81659,0,0,0.999437,1.0,0.5,9.0,2.0,linear

