generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78054,49165,49165,0.0,0.0,0.5,3.5,16.0,linear
2,78245,49351,49351,0.0,0.0,0.5,3.5,16.0,linear
3,85756,53273,53273,0.0,0.0,0.5,3.5,16.0,linear
4,78532,50097,50097,0.0,0.0,0.5,3.5,16.0,linear
5,61798,42018,42018,0.0,0.0,0.5,3.5,16.0,linear
6,91882,56577,56577,0.0,0.0,0.5,3.5,16.0,linear
7,102601,61842,61842,0.0,0.0,0.5,3.5,16.0,linear
8,68501,45694,45694,0.0,0.0,0.5,3.5,16.0,linear
9,38506,31673,31673,0.0,0.0,0.5,3.5,16.0,linear
10,119435,70093,70093,0.0,0.0,0.5,3.5,16.0,linear
11,123551,71675,71675,0.0,0.0,0.5,3.5,16.0,linear
12,102502,52276,52276,0.206884,0.206884,0.5,3.5,16.0,linear
13,75528,37495,37495,0.274043,0.306712,0.5,3.5,16.0,linear
14,109356,49713,49713,0.233258,0.282184,0.5,3.5,16.0,linear
15,140306,59111,59111,0.256621,0.288997,0.5,3.5,16.0,linear
16,100987,39626,39626,0.338146,0.370878,0.5,3.5,16.0,linear
17,71750,28839,28839,0.377734,0.589339,0.5,3.5,16.0,linear
18,131736,40573,40573,0.379079,0.562677,0.5,3.5,16.0,linear
19,120269,34050,34050,0.391481,0.624856,0.5,3.5,16.0,linear
20,134503,33091,33091,0.40148,0.632058,0.5,3.5,16.0,linear
21,118049,29669,29669,0.411466,0.665595,0.5,3.5,16.0,linear
22,136198,33142,33142,0.411389,0.661203,0.5,3.5,16.0,linear
23,129403,31317,31317,0.417467,0.677677,0.5,3.5,16.0,linear
24,131091,29761,29761,0.422792,0.685815,0.5,3.5,16.0,linear
25,127763,29100,29100,0.424001,0.692601,0.5,3.5,16.0,linear
26,132452,29156,29156,0.425198,0.692982,0.5,3.5,16.0,linear
27,130560,28851,28851,0.426022,0.697933,0.5,3.5,16.0,linear
28,132443,28479,28479,0.42677,0.698289,0.5,3.5,16.0,linear
29,131276,28358,28358,0.427044,0.700959,0.5,3.5,16.0,linear
30,133222,28522,28522,0.427606,0.700775,0.5,3.5,16.0,linear
31,131894,28452,28452,0.428285,0.703161,0.5,3.5,16.0,linear
32,132831,28355,28355,0.42864,0.703369,0.5,3.5,16.0,linear
33,131796,28210,28210,0.429609,0.705527,0.5,3.5,16.0,linear
34,131682,28191,28191,0.42933,0.704389,0.5,3.5,16.0,linear
35,131424,27993,27993,0.429283,0.704534,0.5,3.5,16.0,linear
36,132205,28149,28149,0.429214,0.704652,0.5,3.5,16.0,linear
37,132266,28188,28188,0.42895,0.703772,0.5,3.5,16.0,linear
38,132480,28308,28308,0.429042,0.703206,0.5,3.5,16.0,linear
39,131895,28241,28241,0.428632,0.703048,0.5,3.5,16.0,linear
40,132399,28535,28535,0.429202,0.704319,0.5,3.5,16.0,linear
41,132204,28246,28246,0.429774,0.704759,0.5,3.5,16.0,linear
42,132035,28209,28209,0.429966,0.705952,0.5,3.5,16.0,linear
43,132400,28074,28074,0.429838,0.70525,0.5,3.5,16.0,linear
44,132045,27954,27954,0.43053,0.707099,0.5,3.5,16.0,linear
45,132937,28139,28139,0.430136,0.705433,0.5,3.5,16.0,linear
46,132052,28006,28006,0.429688,0.705114,0.5,3.5,16.0,linear
47,132724,28335,28335,0.429238,0.703391,0.5,3.5,16.0,linear
48,132000,28547,28547,0.428456,0.702766,0.5,3.5,16.0,linear
49,132785,28649,28649,0.428235,0.702004,0.5,3.5,16.0,linear
50,131986,28443,28443,0.428213,0.702982,0.5,3.5,16.0,linear
51,132337,28635,28635,0.428546,0.703228,0.5,3.5,16.0,linear
52,132906,28477,28477,0.429335,0.703477,0.5,3.5,16.0,linear
53,131317,28128,28128,0.428614,0.7039,0.5,3.5,16.0,linear
54,132700,28351,28351,0.428478,0.701876,0.5,3.5,16.0,linear
55,131696,28152,28152,0.428954,0.704248,0.5,3.5,16.0,linear
56,132989,28346,28346,0.42961,0.703972,0.5,3.5,16.0,linear
57,131675,28135,28135,0.429138,0.704442,0.5,3.5,16.0,linear
58,132668,28229,28229,0.429559,0.704314,0.5,3.5,16.0,linear
59,132278,28125,28125,0.42833,0.702717,0.5,3.5,16.0,linear
60,132976,28439,28439,0.42894,0.70353,0.5,3.5,16.0,linear
61,132709,28334,28334,0.428699,0.702363,0.5,3.5,16.0,linear
62,131720,28583,28583,0.427564,0.701294,0.5,3.5,16.0,linear
63,132250,28556,28556,0.428727,0.702262,0.5,3.5,16.0,linear
64,132306,28504,28504,0.429499,0.704115,0.5,3.5,16.0,linear
65,131882,27933,27933,0.429794,0.705644,0.5,3.5,16.0,linear
66,132554,27866,27866,0.431358,0.70845,0.5,3.5,16.0,linear
67,132793,28017,28017,0.431213,0.708422,0.5,3.5,16.0,linear
68,132055,27769,27769,0.430502,0.70773,0.5,3.5,16.0,linear
69,132329,28012,28012,0.43081,0.708015,0.5,3.5,16.0,linear
70,132036,27733,27733,0.43039,0.706792,0.5,3.5,16.0,linear
71,132206,28007,28007,0.429976,0.705631,0.5,3.5,16.0,linear
72,132332,28206,28206,0.429229,0.704841,0.5,3.5,16.0,linear
73,132386,28296,28296,0.428423,0.703556,0.5,3.5,16.0,linear
74,133259,28586,28586,0.428723,0.704274,0.5,3.5,16.0,linear
75,132941,28527,28527,0.428123,0.701962,0.5,3.5,16.0,linear
76,132446,28790,28790,0.426988,0.700739,0.5,3.5,16.0,linear
77,132472,28767,28767,0.427797,0.700834,0.5,3.5,16.0,linear
78,132158,28751,28751,0.428616,0.701501,0.5,3.5,16.0,linear
79,131768,28443,28443,0.429718,0.703892,0.5,3.5,16.0,linear
80,131674,28236,28236,0.429858,0.70519,0.5,3.5,16.0,linear
81,132477,28257,28257,0.429768,0.705026,0.5,3.5,16.0,linear
82,132156,28184,28184,0.429213,0.703411,0.5,3.5,16.0,linear
83,132772,28532,28532,0.428827,0.702751,0.5,3.5,16.0,linear
84,132305,28467,28467,0.427821,0.700747,0.5,3.5,16.0,linear
85,132759,28707,28707,0.427596,0.699801,0.5,3.5,16.0,linear
86,132642,28790,28790,0.428016,0.701283,0.5,3.5,16.0,linear
87,132392,28584,28584,0.428532,0.70249,0.5,3.5,16.0,linear
88,131868,28445,28445,0.429437,0.704483,0.5,3.5,16.0,linear
89,131687,28034,28034,0.429674,0.70498,0.5,3.5,16.0,linear
90,132049,28172,28172,0.429974,0.705155,0.5,3.5,16.0,linear
91,131994,28140,28140,0.429643,0.705535,0.5,3.5,16.0,linear
92,132296,28162,28162,0.429544,0.705824,0.5,3.5,16.0,linear
93,132699,28423,28423,0.428511,0.704329,0.5,3.5,16.0,linear
94,132659,28533,28533,0.428543,0.704082,0.5,3.5,16.0,linear
95,132815,28559,28559,0.427511,0.700399,0.5,3.5,16.0,linear
96,132196,28635,28635,0.427724,0.701288,0.5,3.5,16.0,linear
97,132853,28654,28654,0.42739,0.70089,0.5,3.5,16.0,linear
98,132420,28685,28685,0.427794,0.700867,0.5,3.5,16.0,linear
99,132041,28561,28561,0.428524,0.703031,0.5,3.5,16.0,linear
100,132240,28437,28437,0.429042,0.703225,0.5,3.5,16.0,linear
101,132112,28317,28317,0.429622,0.704971,0.5,3.5,16.0,linear
102,132470,28183,28183,0.43001,0.705781,0.5,3.5,16.0,linear
103,132420,27965,27965,0.430069,0.705998,0.5,3.5,16.0,linear
104,132574,27973,27973,0.430209,0.706694,0.5,3.5,16.0,linear
105,132620,27811,27811,0.430593,0.708044,0.5,3.5,16.0,linear
106,132900,28142,28142,0.429062,0.704496,0.5,3.5,16.0,linear
107,132413,28146,28146,0.429419,0.706361,0.5,3.5,16.0,linear
108,133139,28340,28340,0.428888,0.702825,0.5,3.5,16.0,linear
109,132087,28424,28424,0.428284,0.702555,0.5,3.5,16.0,linear
110,133129,28653,28653,0.427697,0.70014,0.5,3.5,16.0,linear
111,132304,28432,28432,0.429817,0.704283,0.5,3.5,16.0,linear
112,132484,28178,28178,0.431026,0.706059,0.5,3.5,16.0,linear
113,131861,28131,28131,0.4295,0.704993,0.5,3.5,16.0,linear
114,133356,28377,28377,0.428899,0.702461,0.5,3.5,16.0,linear
115,132066,28216,28216,0.428132,0.703212,0.5,3.5,16.0,linear
116,132106,28225,28225,0.427612,0.701436,0.5,3.5,16.0,linear
