generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78413,49322,49322,0.0,0.0,0.0,8.0,8.0,linear
2,78453,49304,49304,0.0,0.0,0.0,8.0,8.0,linear
3,80723,50722,50722,0.0,0.0,0.0,8.0,8.0,linear
4,79005,50064,50064,0.0,0.0,0.0,8.0,8.0,linear
5,78245,50097,50097,0.0,0.0,0.0,8.0,8.0,linear
6,78570,50291,50291,0.0,0.0,0.0,8.0,8.0,linear
7,77897,49895,49895,0.0,0.0,0.0,8.0,8.0,linear
8,78039,49886,49886,0.0,0.0,0.0,8.0,8.0,linear
9,77513,49423,49423,0.0,0.0,0.0,8.0,8.0,linear
10,79109,50232,50232,0.0,0.0,0.0,8.0,8.0,linear
11,80159,50699,50699,0.0,0.0,0.0,8.0,8.0,linear
12,126023,49555,49555,0.332159,0.353301,0.0,8.0,8.0,linear
13,146544,46484,46484,0.453914,0.500119,0.0,8.0,8.0,linear
14,142483,41447,41447,0.485251,0.570481,0.0,8.0,8.0,linear
15,142107,36399,36399,0.51329,0.639785,0.0,8.0,8.0,linear
16,143496,31637,31637,0.540554,0.70534,0.0,8.0,8.0,linear
17,143999,26306,26306,0.565307,0.759562,0.0,8.0,8.0,linear
18,142965,21623,21623,0.584341,0.798141,0.0,8.0,8.0,linear
19,141184,18324,18324,0.599988,0.822073,0.0,8.0,8.0,linear
20,138627,15865,15865,0.613536,0.835995,0.0,8.0,8.0,linear
21,134429,13954,13954,0.623925,0.843977,0.0,8.0,8.0,linear
22,130909,12803,12803,0.634484,0.848595,0.0,8.0,8.0,linear
23,127315,12086,12086,0.644548,0.853301,0.0,8.0,8.0,linear
24,124317,11353,11353,0.652614,0.859071,0.0,8.0,8.0,linear
25,121895,10616,10616,0.66073,0.864575,0.0,8.0,8.0,linear
26,119183,10090,10090,0.668403,0.869403,0.0,8.0,8.0,linear
27,117014,9428,9428,0.677921,0.877826,0.0,8.0,8.0,linear
28,114673,8516,8516,0.687685,0.886631,0.0,8.0,8.0,linear
29,113004,7871,7871,0.69935,0.892794,0.0,8.0,8.0,linear
30,110116,7070,7070,0.710981,0.90006,0.0,8.0,8.0,linear
31,108036,6493,6493,0.72323,0.906685,0.0,8.0,8.0,linear
32,105053,5862,5862,0.735469,0.913158,0.0,8.0,8.0,linear
33,103035,5290,5290,0.747283,0.918635,0.0,8.0,8.0,linear
34,100738,4779,4779,0.759371,0.925037,0.0,8.0,8.0,linear
35,98532,4276,4276,0.771708,0.930977,0.0,8.0,8.0,linear
36,96581,3795,3795,0.788359,0.937871,0.0,8.0,8.0,linear
37,93564,3254,3254,0.802426,0.945415,0.0,8.0,8.0,linear
38,91784,2796,2796,0.819986,0.951923,0.0,8.0,8.0,linear
39,89157,2331,2331,0.835835,0.958217,0.0,8.0,8.0,linear
40,87310,1922,1922,0.85378,0.964343,0.0,8.0,8.0,linear
41,85277,1611,1611,0.87202,0.96944,0.0,8.0,8.0,linear
42,83188,1312,1312,0.888877,0.974881,0.0,8.0,8.0,linear
43,81003,1068,1068,0.903601,0.979067,0.0,8.0,8.0,linear
44,79590,860,860,0.917975,0.983114,0.0,8.0,8.0,linear
45,78234,627,627,0.931389,0.987556,0.0,8.0,8.0,linear
46,77331,455,455,0.945609,0.991064,0.0,8.0,8.0,linear
47,76294,314,314,0.959036,0.994112,0.0,8.0,8.0,linear
48,74987,206,206,0.969919,0.995863,0.0,8.0,8.0,linear
49,73883,132,132,0.97902,0.997529,0.0,8.0,8.0,linear
50,73551,78,78,0.985726,0.998463,0.0,8.0,8.0,linear
51,72867,56,56,0.990724,0.998962,0.0,8.0,8.0,linear
52,72665,28,28,0.99394,0.999506,0.0,8.0,8.0,linear
53,72559,13,13,0.996478,0.999821,0.0,8.0,8.0,linear
54,72444,5,5,0.997863,0.999931,0.0,8.0,8.0,linear
55,72337,0,0,0.998708,1.0,0.0,8.0,8.0,linear

