generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78121,49185,49185,0.0,0.0,0.0,15.0,9.0,linear
2,78098,49129,49129,0.0,0.0,0.0,15.0,9.0,linear
3,79985,50276,50276,0.0,0.0,0.0,15.0,9.0,linear
4,80830,50960,50960,0.0,0.0,0.0,15.0,9.0,linear
5,78654,49943,49943,0.0,0.0,0.0,15.0,9.0,linear
6,76797,49165,49165,0.0,0.0,0.0,15.0,9.0,linear
7,78846,50315,50315,0.0,0.0,0.0,15.0,9.0,linear
8,79521,50410,50410,0.0,0.0,0.0,15.0,9.0,linear
9,77355,49312,49312,0.0,0.0,0.0,15.0,9.0,linear
10,77853,49452,49452,0.0,0.0,0.0,15.0,9.0,linear
11,80257,50573,50573,0.0,0.0,0.0,15.0,9.0,linear
12,170265,50772,50772,0.478323,0.496566,0.0,15.0,9.0,linear
13,208087,45369,45369,0.607294,0.6458,0.0,15.0,9.0,linear
14,202639,39111,39111,0.626106,0.702693,0.0,15.0,9.0,linear
15,206436,34531,34531,0.646125,0.755181,0.0,15.0,9.0,linear
16,206960,28736,28736,0.66359,0.80693,0.0,15.0,9.0,linear
17,207621,22775,22775,0.684055,0.851899,0.0,15.0,9.0,linear
18,205910,17742,17742,0.702486,0.883604,0.0,15.0,9.0,linear
19,204187,14204,14204,0.718385,0.903172,0.0,15.0,9.0,linear
20,199374,11567,11567,0.735965,0.915538,0.0,15.0,9.0,linear
21,193064,9395,9395,0.753545,0.924501,0.0,15.0,9.0,linear
22,186593,7959,7959,0.771619,0.93159,0.0,15.0,9.0,linear
23,180427,6978,6978,0.790017,0.938627,0.0,15.0,9.0,linear
24,175254,6024,6024,0.805559,0.945215,0.0,15.0,9.0,linear
25,170708,5191,5191,0.82007,0.950885,0.0,15.0,9.0,linear
26,167339,4418,4418,0.836613,0.957522,0.0,15.0,9.0,linear
27,163311,3753,3753,0.852814,0.963741,0.0,15.0,9.0,linear
28,159408,3004,3004,0.869127,0.970478,0.0,15.0,9.0,linear
29,156169,2436,2436,0.885785,0.975957,0.0,15.0,9.0,linear
30,153070,1914,1914,0.902556,0.980741,0.0,15.0,9.0,linear
31,149606,1457,1457,0.917619,0.984942,0.0,15.0,9.0,linear
32,146914,1086,1086,0.931887,0.988341,0.0,15.0,9.0,linear
33,144554,815,815,0.947002,0.991475,0.0,15.0,9.0,linear
34,142596,607,607,0.958126,0.993367,0.0,15.0,9.0,linear
35,140405,460,460,0.967643,0.9954,0.0,15.0,9.0,linear
36,139523,292,292,0.974961,0.996875,0.0,15.0,9.0,linear
37,138510,200,200,0.98269,0.997883,0.0,15.0,9.0,linear
38,137348,143,143,0.987675,0.998439,0.0,15.0,9.0,linear
39,136961,103,103,0.990893,0.998861,0.0,15.0,9.0,linear
40,136606,73,73,0.993842,0.999271,0.0,15.0,9.0,linear
41,136695,45,45,0.995497,0.999592,0.0,15.0,9.0,linear
42,135900,32,32,0.997098,0.999728,0.0,15.0,9.0,linear
43,135871,19,19,0.998162,0.99986,0.0,15.0,9.0,linear
44,135742,5,5,0.998822,0.999963,0.0,15.0,9.0,linear
45,135393,0,0,0.999291,1.0,0.0,15.0,9.0,linear

