generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78995,49494,49494,0.0,0.0,0.5,0.5,15.0,linear
2,78290,49341,49341,0.0,0.0,0.5,0.5,15.0,linear
3,82034,51324,51324,0.0,0.0,0.5,0.5,15.0,linear
4,80325,50880,50880,0.0,0.0,0.5,0.5,15.0,linear
5,72575,47421,47421,0.0,0.0,0.5,0.5,15.0,linear
6,78524,50252,50252,0.0,0.0,0.5,0.5,15.0,linear
7,88543,54863,54863,0.0,0.0,0.5,0.5,15.0,linear
8,71570,46512,46512,0.0,0.0,0.5,0.5,15.0,linear
9,60837,41176,41176,0.0,0.0,0.5,0.5,15.0,linear
10,104109,62310,62310,0.0,0.0,0.5,0.5,15.0,linear
11,100416,60574,60574,0.0,0.0,0.5,0.5,15.0,linear
12,67736,44083,44083,0.0440091,0.0440091,0.5,0.5,15.0,linear
13,39672,30478,30478,0.048522,0.0639503,0.5,0.5,15.0,linear
14,120016,66891,66891,0.045767,0.063213,0.5,0.5,15.0,linear
15,126696,68849,68849,0.0481862,0.0608701,0.5,0.5,15.0,linear
16,84539,49866,49866,0.0649759,0.0761187,0.5,0.5,15.0,linear
17,47865,36313,36313,0.096488,0.154743,0.5,0.5,15.0,linear
18,93313,53611,53611,0.0909292,0.150586,0.5,0.5,15.0,linear
19,109742,57152,57152,0.084849,0.12872,0.5,0.5,15.0,linear
20,70787,38167,38167,0.111308,0.171988,0.5,0.5,15.0,linear
21,55881,33737,33737,0.139927,0.250416,0.5,0.5,15.0,linear
22,118431,58533,58533,0.120029,0.209794,0.5,0.5,15.0,linear
23,109855,54169,54169,0.112457,0.18376,0.5,0.5,15.0,linear
24,68825,37743,37743,0.142926,0.245477,0.5,0.5,15.0,linear
25,71239,40036,40036,0.149778,0.267871,0.5,0.5,15.0,linear
26,107599,52750,52750,0.137883,0.243472,0.5,0.5,15.0,linear
27,99981,48047,48047,0.132393,0.222251,0.5,0.5,15.0,linear
28,64831,34617,34617,0.166999,0.301761,0.5,0.5,15.0,linear
29,97065,47891,47891,0.154979,0.27949,0.5,0.5,15.0,linear
30,106771,51150,51150,0.141683,0.246271,0.5,0.5,15.0,linear
31,80814,40330,40330,0.161797,0.287455,0.5,0.5,15.0,linear
32,79126,40303,40303,0.169554,0.30779,0.5,0.5,15.0,linear
33,99970,47641,47641,0.160619,0.289383,0.5,0.5,15.0,linear
34,99199,46630,46630,0.158306,0.280779,0.5,0.5,15.0,linear
35,82119,40312,40312,0.170238,0.306468,0.5,0.5,15.0,linear
36,88649,43450,43450,0.170031,0.308081,0.5,0.5,15.0,linear
37,98600,46770,46770,0.164962,0.295897,0.5,0.5,15.0,linear
38,91578,43456,43456,0.167786,0.299842,0.5,0.5,15.0,linear
39,82986,40468,40468,0.176938,0.32176,0.5,0.5,15.0,linear
40,95538,45349,45349,0.172446,0.312918,0.5,0.5,15.0,linear
41,97688,45768,45768,0.168334,0.302644,0.5,0.5,15.0,linear
42,88426,42286,42286,0.175015,0.31633,0.5,0.5,15.0,linear
43,88354,42686,42686,0.177776,0.32367,0.5,0.5,15.0,linear
44,95727,45270,45270,0.173915,0.315558,0.5,0.5,15.0,linear
45,95301,44889,44889,0.171501,0.308642,0.5,0.5,15.0,linear
46,86592,41631,41631,0.180027,0.326826,0.5,0.5,15.0,linear
47,91808,43307,43307,0.179974,0.327737,0.5,0.5,15.0,linear
48,97007,44852,44852,0.175727,0.318608,0.5,0.5,15.0,linear
49,92644,43004,43004,0.177909,0.322928,0.5,0.5,15.0,linear
50,91675,42920,42920,0.179057,0.325531,0.5,0.5,15.0,linear
51,93956,43801,43801,0.176575,0.320347,0.5,0.5,15.0,linear
52,93715,43764,43764,0.175779,0.319376,0.5,0.5,15.0,linear
53,93038,43832,43832,0.176182,0.319368,0.5,0.5,15.0,linear
54,91203,42924,42924,0.178306,0.323139,0.5,0.5,15.0,linear
55,93004,43776,43776,0.176915,0.321356,0.5,0.5,15.0,linear
56,94798,44237,44237,0.175965,0.319745,0.5,0.5,15.0,linear
57,94048,43814,43814,0.175544,0.318941,0.5,0.5,15.0,linear
58,92327,43511,43511,0.177059,0.321577,0.5,0.5,15.0,linear
59,93626,44256,44256,0.17467,0.316818,0.5,0.5,15.0,linear
60,92956,43847,43847,0.175203,0.316475,0.5,0.5,15.0,linear
61,90139,42531,42531,0.178213,0.32375,0.5,0.5,15.0,linear
62,93406,43668,43668,0.176801,0.321836,0.5,0.5,15.0,linear
63,97046,45189,45189,0.17245,0.311263,0.5,0.5,15.0,linear
64,92409,43704,43704,0.174827,0.316048,0.5,0.5,15.0,linear
65,91305,43543,43543,0.177422,0.321998,0.5,0.5,15.0,linear
66,93656,44300,44300,0.175043,0.316965,0.5,0.5,15.0,linear
67,92592,43707,43707,0.175646,0.31786,0.5,0.5,15.0,linear
68,90471,42750,42750,0.177929,0.323088,0.5,0.5,15.0,linear
69,91525,43056,43056,0.179308,0.326084,0.5,0.5,15.0,linear
70,94491,44088,44088,0.178427,0.324013,0.5,0.5,15.0,linear
71,92201,43028,43028,0.179744,0.327012,0.5,0.5,15.0,linear
72,92265,42952,42952,0.180266,0.328483,0.5,0.5,15.0,linear
73,93840,43621,43621,0.178785,0.32568,0.5,0.5,15.0,linear
74,94905,44189,44189,0.175761,0.318687,0.5,0.5,15.0,linear
75,91155,42930,42930,0.178065,0.32326,0.5,0.5,15.0,linear
76,91425,43039,43039,0.179077,0.326,0.5,0.5,15.0,linear
77,93875,43743,43743,0.178215,0.323698,0.5,0.5,15.0,linear
78,94201,43737,43737,0.178496,0.324149,0.5,0.5,15.0,linear
79,93614,43775,43775,0.177886,0.322177,0.5,0.5,15.0,linear
80,91165,42990,42990,0.179475,0.32596,0.5,0.5,15.0,linear
81,93050,43669,43669,0.17711,0.321192,0.5,0.5,15.0,linear
82,93377,43757,43757,0.179192,0.325436,0.5,0.5,15.0,linear
83,93932,43730,43730,0.178836,0.324221,0.5,0.5,15.0,linear
84,91857,43144,43144,0.177084,0.32166,0.5,0.5,15.0,linear
85,91471,43135,43135,0.179122,0.326339,0.5,0.5,15.0,linear
86,95180,44558,44558,0.176763,0.3201,0.5,0.5,15.0,linear
87,92119,43078,43078,0.179254,0.325534,0.5,0.5,15.0,linear
88,93142,43402,43402,0.178421,0.324947,0.5,0.5,15.0,linear
89,93552,43742,43742,0.176417,0.320153,0.5,0.5,15.0,linear
90,92895,43444,43444,0.176672,0.320806,0.5,0.5,15.0,linear
91,92386,43331,43331,0.177843,0.323554,0.5,0.5,15.0,linear
92,94353,43915,43915,0.175746,0.31885,0.5,0.5,15.0,linear
93,92645,43554,43554,0.177378,0.322818,0.5,0.5,15.0,linear
94,94509,44205,44205,0.174354,0.31624,0.5,0.5,15.0,linear
95,93293,44057,44057,0.173794,0.314868,0.5,0.5,15.0,linear
96,92359,43614,43614,0.174116,0.314938,0.5,0.5,15.0,linear
97,90813,43069,43069,0.175927,0.319345,0.5,0.5,15.0,linear
98,91772,43190,43190,0.175336,0.318239,0.5,0.5,15.0,linear
99,93058,43633,43633,0.174541,0.316857,0.5,0.5,15.0,linear
100,94147,44049,44049,0.174428,0.316802,0.5,0.5,15.0,linear
101,92749,43501,43501,0.174246,0.315508,0.5,0.5,15.0,linear
102,91070,43154,43154,0.177887,0.323622,0.5,0.5,15.0,linear
103,95419,44738,44738,0.174128,0.314549,0.5,0.5,15.0,linear
104,91400,43394,43394,0.176806,0.320523,0.5,0.5,15.0,linear
105,92322,43606,43606,0.176695,0.320598,0.5,0.5,15.0,linear
106,92088,43553,43553,0.176895,0.320714,0.5,0.5,15.0,linear
107,92496,43622,43622,0.177207,0.321612,0.5,0.5,15.0,linear
108,92599,43758,43758,0.178848,0.325451,0.5,0.5,15.0,linear
109,92846,43448,43448,0.178325,0.323756,0.5,0.5,15.0,linear
110,92450,43342,43342,0.178043,0.323305,0.5,0.5,15.0,linear
111,94609,44202,44202,0.175721,0.318263,0.5,0.5,15.0,linear
112,91531,43205,43205,0.176558,0.319835,0.5,0.5,15.0,linear
113,91660,43225,43225,0.176761,0.320779,0.5,0.5,15.0,linear
114,92981,43740,43740,0.1788,0.325016,0.5,0.5,15.0,linear
