generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78462,49142,49142,0.0,0.0,0.5,1.0,3.0,linear
2,78506,49283,49283,0.0,0.0,0.5,1.0,3.0,linear
3,78904,49730,49730,0.0,0.0,0.5,1.0,3.0,linear
4,78520,49676,49676,0.0,0.0,0.5,1.0,3.0,linear
5,78631,50027,50027,0.0,0.0,0.5,1.0,3.0,linear
6,78910,50170,50170,0.0,0.0,0.5,1.0,3.0,linear
7,78860,50010,50010,0.0,0.0,0.5,1.0,3.0,linear
8,79012,50321,50321,0.0,0.0,0.5,1.0,3.0,linear
9,78724,50302,50302,0.0,0.0,0.5,1.0,3.0,linear
10,78521,50098,50098,0.0,0.0,0.5,1.0,3.0,linear
11,78359,49842,49842,0.0,0.0,0.5,1.0,3.0,linear
12,84325,49801,49801,0.0618789,0.0712416,0.5,1.0,3.0,linear
13,86504,48824,48824,0.104614,0.130712,0.5,1.0,3.0,linear
14,84436,46542,46542,0.126621,0.174385,0.5,1.0,3.0,linear
15,81453,43497,43497,0.151065,0.220832,0.5,1.0,3.0,linear
16,78754,40432,40432,0.174372,0.266479,0.5,1.0,3.0,linear
17,76251,37434,37434,0.196461,0.308956,0.5,1.0,3.0,linear
18,73475,34318,34318,0.215687,0.34479,0.5,1.0,3.0,linear
19,71482,31766,31766,0.234668,0.379719,0.5,1.0,3.0,linear
20,69225,29392,29392,0.249876,0.407583,0.5,1.0,3.0,linear
21,66431,27315,27315,0.263278,0.432137,0.5,1.0,3.0,linear
22,63825,25349,25349,0.276617,0.455433,0.5,1.0,3.0,linear
23,61123,23387,23387,0.290254,0.478345,0.5,1.0,3.0,linear
24,58281,21410,21410,0.301423,0.496387,0.5,1.0,3.0,linear
25,55689,19817,19817,0.313946,0.514972,0.5,1.0,3.0,linear
26,52577,18182,18182,0.323386,0.530464,0.5,1.0,3.0,linear
27,50056,16645,16645,0.335284,0.547268,0.5,1.0,3.0,linear
28,47792,15473,15473,0.345832,0.560831,0.5,1.0,3.0,linear
29,45191,14077,14077,0.358326,0.577784,0.5,1.0,3.0,linear
30,42730,12779,12779,0.371728,0.596607,0.5,1.0,3.0,linear
31,39913,11507,11507,0.385987,0.6166,0.5,1.0,3.0,linear
32,37626,10274,10274,0.397798,0.62937,0.5,1.0,3.0,linear
33,35423,9344,9344,0.413771,0.647351,0.5,1.0,3.0,linear
34,32718,8173,8173,0.429968,0.665282,0.5,1.0,3.0,linear
35,30299,7175,7175,0.445709,0.681927,0.5,1.0,3.0,linear
36,28123,6337,6337,0.464638,0.698243,0.5,1.0,3.0,linear
37,26109,5510,5510,0.483865,0.715194,0.5,1.0,3.0,linear
38,24239,4661,4661,0.507368,0.738662,0.5,1.0,3.0,linear
39,22565,3936,3936,0.53133,0.758664,0.5,1.0,3.0,linear
40,20418,3281,3281,0.555049,0.778507,0.5,1.0,3.0,linear
41,18946,2722,2722,0.587194,0.801119,0.5,1.0,3.0,linear
42,17213,2225,2225,0.622665,0.826443,0.5,1.0,3.0,linear
43,15865,1775,1775,0.656052,0.848351,0.5,1.0,3.0,linear
44,14685,1381,1381,0.695834,0.869274,0.5,1.0,3.0,linear
45,13432,1076,1076,0.732757,0.892823,0.5,1.0,3.0,linear
46,12614,809,809,0.774799,0.915274,0.5,1.0,3.0,linear
47,11814,582,582,0.811724,0.933772,0.5,1.0,3.0,linear
48,11217,423,423,0.846809,0.949385,0.5,1.0,3.0,linear
49,10696,292,292,0.883085,0.962852,0.5,1.0,3.0,linear
50,10196,176,176,0.917106,0.976746,0.5,1.0,3.0,linear
51,9785,111,111,0.942065,0.984895,0.5,1.0,3.0,linear
52,9535,65,65,0.956484,0.99145,0.5,1.0,3.0,linear
53,9258,31,31,0.974728,0.995726,0.5,1.0,3.0,linear
54,9120,10,10,0.985886,0.998365,0.5,1.0,3.0,linear
55,9072,3,3,0.993779,0.999449,0.5,1.0,3.0,linear
56,9013,0,0,0.997285,1.0,0.5,1.0,3.0,linear

