generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78449,49047,49047,0.0,0.0,0.0,17.0,8.0,linear
2,78504,49122,49122,0.0,0.0,0.0,17.0,8.0,linear
3,81976,51245,51245,0.0,0.0,0.0,17.0,8.0,linear
4,81395,51224,51224,0.0,0.0,0.0,17.0,8.0,linear
5,76056,48861,48861,0.0,0.0,0.0,17.0,8.0,linear
6,75445,48570,48570,0.0,0.0,0.0,17.0,8.0,linear
7,80697,51049,51049,0.0,0.0,0.0,17.0,8.0,linear
8,81201,51241,51241,0.0,0.0,0.0,17.0,8.0,linear
9,76519,49032,49032,0.0,0.0,0.0,17.0,8.0,linear
10,75038,48313,48313,0.0,0.0,0.0,17.0,8.0,linear
11,79165,50252,50252,0.0,0.0,0.0,17.0,8.0,linear
12,184262,51332,51332,0.505354,0.523523,0.0,17.0,8.0,linear
13,227562,45603,45603,0.638296,0.67376,0.0,17.0,8.0,linear
14,219088,38449,38449,0.660484,0.732029,0.0,17.0,8.0,linear
15,220641,33467,33467,0.678242,0.782464,0.0,17.0,8.0,linear
16,222513,27610,27610,0.69589,0.829031,0.0,17.0,8.0,linear
17,221664,21187,21187,0.716707,0.872761,0.0,17.0,8.0,linear
18,218961,15663,15663,0.737872,0.904127,0.0,17.0,8.0,linear
19,215202,12012,12012,0.758227,0.922804,0.0,17.0,8.0,linear
20,209372,9360,9360,0.778544,0.935072,0.0,17.0,8.0,linear
21,201952,7260,7260,0.800822,0.944061,0.0,17.0,8.0,linear
22,194451,5902,5902,0.822548,0.951635,0.0,17.0,8.0,linear
23,188380,4858,4858,0.843906,0.958992,0.0,17.0,8.0,linear
24,183067,4023,4023,0.86228,0.964832,0.0,17.0,8.0,linear
25,177737,3315,3315,0.880268,0.971065,0.0,17.0,8.0,linear
26,174155,2577,2577,0.896453,0.976846,0.0,17.0,8.0,linear
27,170702,1974,1974,0.912788,0.982144,0.0,17.0,8.0,linear
28,167242,1459,1459,0.929111,0.986387,0.0,17.0,8.0,linear
29,164433,1110,1110,0.943851,0.989783,0.0,17.0,8.0,linear
30,161606,804,804,0.956938,0.992624,0.0,17.0,8.0,linear
31,159452,535,535,0.966974,0.994939,0.0,17.0,8.0,linear
32,158588,371,371,0.976336,0.996788,0.0,17.0,8.0,linear
33,157179,240,240,0.98317,0.998036,0.0,17.0,8.0,linear
34,156279,147,147,0.988833,0.998817,0.0,17.0,8.0,linear
35,155214,79,79,0.992706,0.999391,0.0,17.0,8.0,linear
36,154416,48,48,0.995583,0.999599,0.0,17.0,8.0,linear
37,154016,27,27,0.997477,0.999799,0.0,17.0,8.0,linear
38,153688,12,12,0.998654,0.999896,0.0,17.0,8.0,linear
39,153692,3,3,0.999291,0.999967,0.0,17.0,8.0,linear
40,153514,0,0,0.999622,1.0,0.0,17.0,8.0,linear

