generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77982,49032,49032,0.0,0.0,0.0,19.5,15.0,linear
2,78147,49165,49165,0.0,0.0,0.0,19.5,15.0,linear
3,83837,52215,52215,0.0,0.0,0.0,19.5,15.0,linear
4,81950,51606,51606,0.0,0.0,0.0,19.5,15.0,linear
5,64436,43187,43187,0.0,0.0,0.0,19.5,15.0,linear
6,81427,51319,51319,0.0,0.0,0.0,19.5,15.0,linear
7,103998,62266,62266,0.0,0.0,0.0,19.5,15.0,linear
8,69837,45888,45888,0.0,0.0,0.0,19.5,15.0,linear
9,40212,31899,31899,0.0,0.0,0.0,19.5,15.0,linear
10,110954,65891,65891,0.0,0.0,0.0,19.5,15.0,linear
11,123788,71766,71766,0.0,0.0,0.0,19.5,15.0,linear
12,200305,52916,52916,0.466728,0.466728,0.0,19.5,15.0,linear
13,272893,63539,63539,0.514194,0.514194,0.0,19.5,15.0,linear
14,311365,82661,82661,0.457547,0.457547,0.0,19.5,15.0,linear
15,343823,98656,98656,0.423635,0.423635,0.0,19.5,15.0,linear
16,354984,107177,107177,0.412533,0.412533,0.0,19.5,15.0,linear
17,364045,116699,116699,0.408484,0.408484,0.0,19.5,15.0,linear
18,366114,121503,121503,0.401376,0.401376,0.0,19.5,15.0,linear
19,369742,123642,123642,0.399733,0.399733,0.0,19.5,15.0,linear
20,369621,123302,123302,0.397763,0.397763,0.0,19.5,15.0,linear
21,371689,124049,124049,0.395698,0.395698,0.0,19.5,15.0,linear
22,372344,124836,124836,0.395582,0.395582,0.0,19.5,15.0,linear
23,373307,125273,125273,0.395053,0.395053,0.0,19.5,15.0,linear
24,374927,126297,126297,0.394117,0.394117,0.0,19.5,15.0,linear
25,375572,126566,126566,0.393907,0.393907,0.0,19.5,15.0,linear
26,375259,126624,126624,0.392811,0.392811,0.0,19.5,15.0,linear
27,375596,126586,126586,0.392923,0.392923,0.0,19.5,15.0,linear
28,375457,126551,126551,0.393299,0.393299,0.0,19.5,15.0,linear
29,374549,126578,126578,0.393965,0.393965,0.0,19.5,15.0,linear
30,374045,126323,126323,0.393473,0.393473,0.0,19.5,15.0,linear
31,374705,126601,126601,0.392661,0.392661,0.0,19.5,15.0,linear
32,375506,126753,126753,0.394082,0.394082,0.0,19.5,15.0,linear
33,375178,126379,126379,0.39367,0.39367,0.0,19.5,15.0,linear
34,374876,126609,126609,0.392726,0.392726,0.0,19.5,15.0,linear
35,374880,126932,126932,0.393306,0.393306,0.0,19.5,15.0,linear
36,374592,126645,126645,0.392994,0.392994,0.0,19.5,15.0,linear
37,374710,126968,126968,0.392514,0.392514,0.0,19.5,15.0,linear
38,374619,126793,126793,0.3924,0.3924,0.0,19.5,15.0,linear
39,374964,127165,127165,0.393153,0.393153,0.0,19.5,15.0,linear
40,374571,126818,126818,0.39298,0.39298,0.0,19.5,15.0,linear
41,374707,126335,126335,0.392887,0.392887,0.0,19.5,15.0,linear
42,375144,126516,126516,0.392353,0.392353,0.0,19.5,15.0,linear
43,375791,126504,126504,0.393364,0.393364,0.0,19.5,15.0,linear
44,375370,126559,126559,0.393192,0.393192,0.0,19.5,15.0,linear
45,375392,126917,126917,0.392131,0.392131,0.0,19.5,15.0,linear
46,375180,127185,127185,0.392143,0.392143,0.0,19.5,15.0,linear
47,375433,127265,127265,0.392498,0.392498,0.0,19.5,15.0,linear
48,375651,127206,127206,0.392963,0.392963,0.0,19.5,15.0,linear
49,375388,127070,127070,0.392334,0.392334,0.0,19.5,15.0,linear
50,376332,127214,127214,0.392464,0.392464,0.0,19.5,15.0,linear
51,375646,127132,127132,0.392276,0.392276,0.0,19.5,15.0,linear
52,375306,126760,126760,0.391984,0.391984,0.0,19.5,15.0,linear
53,376055,126863,126863,0.392573,0.392573,0.0,19.5,15.0,linear
54,375850,126859,126859,0.393156,0.393156,0.0,19.5,15.0,linear
55,375150,126568,126568,0.393486,0.393486,0.0,19.5,15.0,linear
56,375703,127130,127130,0.392551,0.392551,0.0,19.5,15.0,linear
57,375226,126920,126920,0.392631,0.392631,0.0,19.5,15.0,linear
58,375620,126656,126656,0.393259,0.393259,0.0,19.5,15.0,linear
59,374804,126900,126900,0.3924,0.3924,0.0,19.5,15.0,linear
60,375453,127276,127276,0.392445,0.392445,0.0,19.5,15.0,linear
61,375585,127268,127268,0.392936,0.392936,0.0,19.5,15.0,linear
62,374986,127253,127253,0.391496,0.391496,0.0,19.5,15.0,linear
63,375960,127633,127633,0.39276,0.39276,0.0,19.5,15.0,linear
64,375978,127420,127420,0.392533,0.392533,0.0,19.5,15.0,linear
65,376570,127518,127518,0.393678,0.393678,0.0,19.5,15.0,linear
66,375419,126879,126879,0.393995,0.393995,0.0,19.5,15.0,linear
67,374579,126458,126458,0.392762,0.392762,0.0,19.5,15.0,linear
68,375199,126830,126830,0.392684,0.392684,0.0,19.5,15.0,linear
69,375183,126735,126735,0.392571,0.392571,0.0,19.5,15.0,linear
70,375028,126386,126386,0.393147,0.393147,0.0,19.5,15.0,linear
71,374962,126290,126290,0.393092,0.393092,0.0,19.5,15.0,linear
72,374830,126257,126257,0.393129,0.393129,0.0,19.5,15.0,linear
73,375155,126611,126611,0.392858,0.392858,0.0,19.5,15.0,linear
74,375986,126846,126846,0.392904,0.392904,0.0,19.5,15.0,linear
75,376464,126698,126698,0.394359,0.394359,0.0,19.5,15.0,linear
76,375062,126526,126526,0.393506,0.393506,0.0,19.5,15.0,linear
77,374561,126735,126735,0.39187,0.39187,0.0,19.5,15.0,linear
78,375398,126917,126917,0.39287,0.39287,0.0,19.5,15.0,linear
79,375222,126914,126914,0.392867,0.392867,0.0,19.5,15.0,linear
80,375193,126955,126955,0.392458,0.392458,0.0,19.5,15.0,linear
81,375241,126905,126905,0.392261,0.392261,0.0,19.5,15.0,linear
82,375729,127183,127183,0.392945,0.392945,0.0,19.5,15.0,linear
83,375374,126897,126897,0.393029,0.393029,0.0,19.5,15.0,linear
84,375136,126989,126989,0.392903,0.392903,0.0,19.5,15.0,linear
85,375226,126963,126963,0.392175,0.392175,0.0,19.5,15.0,linear
86,375690,127096,127096,0.392119,0.392119,0.0,19.5,15.0,linear
87,375147,127061,127061,0.392087,0.392087,0.0,19.5,15.0,linear
88,375811,127282,127282,0.393063,0.393063,0.0,19.5,15.0,linear
89,375094,126866,126866,0.393811,0.393811,0.0,19.5,15.0,linear
90,374287,126597,126597,0.393155,0.393155,0.0,19.5,15.0,linear
91,374249,126674,126674,0.392994,0.392994,0.0,19.5,15.0,linear
92,374960,126609,126609,0.393113,0.393113,0.0,19.5,15.0,linear
93,375661,126853,126853,0.392893,0.392893,0.0,19.5,15.0,linear
94,375673,127223,127223,0.393223,0.393223,0.0,19.5,15.0,linear
95,376406,127845,127845,0.392401,0.392401,0.0,19.5,15.0,linear
96,376010,127483,127483,0.392778,0.392778,0.0,19.5,15.0,linear
97,375011,126925,126925,0.3922,0.3922,0.0,19.5,15.0,linear
98,375117,126631,126631,0.392774,0.392774,0.0,19.5,15.0,linear
99,374713,126390,126390,0.39274,0.39274,0.0,19.5,15.0,linear
100,374982,126388,126388,0.39336,0.39336,0.0,19.5,15.0,linear
101,374672,126214,126214,0.39368,0.39368,0.0,19.5,15.0,linear
102,374677,126618,126618,0.392898,0.392898,0.0,19.5,15.0,linear
103,375509,127219,127219,0.392633,0.392633,0.0,19.5,15.0,linear
104,375688,127235,127235,0.393001,0.393001,0.0,19.5,15.0,linear
105,376027,127115,127115,0.393117,0.393117,0.0,19.5,15.0,linear
106,375331,127526,127526,0.391614,0.391614,0.0,19.5,15.0,linear
107,375930,127603,127603,0.392103,0.392103,0.0,19.5,15.0,linear
108,375405,127049,127049,0.391996,0.391996,0.0,19.5,15.0,linear
109,375815,127107,127107,0.392284,0.392284,0.0,19.5,15.0,linear
110,376033,127212,127212,0.39272,0.39272,0.0,19.5,15.0,linear
111,375922,127085,127085,0.393346,0.393346,0.0,19.5,15.0,linear
112,375197,126636,126636,0.393808,0.393808,0.0,19.5,15.0,linear
113,374934,126605,126605,0.393037,0.393037,0.0,19.5,15.0,linear
114,375002,126737,126737,0.392447,0.392447,0.0,19.5,15.0,linear
115,376518,127352,127352,0.392595,0.392595,0.0,19.5,15.0,linear
116,376429,127081,127081,0.392846,0.392846,0.0,19.5,15.0,linear
117,375939,127081,127081,0.393917,0.393917,0.0,19.5,15.0,linear
118,374477,126804,126804,0.392189,0.392189,0.0,19.5,15.0,linear
119,375774,127192,127192,0.392744,0.392744,0.0,19.5,15.0,linear
120,375658,127439,127439,0.392101,0.392101,0.0,19.5,15.0,linear
121,375858,127533,127533,0.392225,0.392225,0.0,19.5,15.0,linear
122,375803,127589,127589,0.39228,0.39228,0.0,19.5,15.0,linear
123,376006,127544,127544,0.392686,0.392686,0.0,19.5,15.0,linear
124,376016,127640,127640,0.392,0.392,0.0,19.5,15.0,linear
125,375596,127125,127125,0.392148,0.392148,0.0,19.5,15.0,linear
126,375835,127277,127277,0.392145,0.392145,0.0,19.5,15.0,linear
127,375765,127357,127357,0.392696,0.392696,0.0,19.5,15.0,linear
128,375078,127170,127170,0.392347,0.392347,0.0,19.5,15.0,linear
129,375095,126886,126886,0.392415,0.392415,0.0,19.5,15.0,linear
130,375398,126680,126680,0.392904,0.392904,0.0,19.5,15.0,linear
131,375180,126462,126462,0.392504,0.392504,0.0,19.5,15.0,linear
132,375701,126800,126800,0.392464,0.392464,0.0,19.5,15.0,linear
133,375169,126852,126852,0.392477,0.392477,0.0,19.5,15.0,linear
134,375795,127018,127018,0.392666,0.392666,0.0,19.5,15.0,linear
135,375188,126948,126948,0.392012,0.392012,0.0,19.5,15.0,linear
136,375649,126903,126903,0.392532,0.392532,0.0,19.5,15.0,linear
137,375128,126660,126660,0.392309,0.392309,0.0,19.5,15.0,linear
138,375406,126725,126725,0.392998,0.392998,0.0,19.5,15.0,linear
139,375071,126569,126569,0.392867,0.392867,0.0,19.5,15.0,linear
140,375715,126862,126862,0.392595,0.392595,0.0,19.5,15.0,linear
141,375291,126652,126652,0.392718,0.392718,0.0,19.5,15.0,linear
142,376027,126434,126434,0.393804,0.393804,0.0,19.5,15.0,linear
143,375212,126471,126471,0.393316,0.393316,0.0,19.5,15.0,linear
144,374672,126177,126177,0.39424,0.39424,0.0,19.5,15.0,linear
145,374582,126313,126313,0.394516,0.394516,0.0,19.5,15.0,linear
146,374806,126258,126258,0.393171,0.393171,0.0,19.5,15.0,linear
147,374660,126582,126582,0.392668,0.392668,0.0,19.5,15.0,linear
148,375122,126218,126218,0.393577,0.393577,0.0,19.5,15.0,linear
149,374746,126675,126675,0.393224,0.393224,0.0,19.5,15.0,linear
150,374605,126520,126520,0.393187,0.393187,0.0,19.5,15.0,linear
151,374383,126403,126403,0.392823,0.392823,0.0,19.5,15.0,linear
152,375269,126897,126897,0.393603,0.393603,0.0,19.5,15.0,linear
153,374366,126597,126597,0.393038,0.393038,0.0,19.5,15.0,linear
154,375277,127427,127427,0.392836,0.392836,0.0,19.5,15.0,linear
155,375168,126949,126949,0.392487,0.392487,0.0,19.5,15.0,linear
156,375357,127322,127322,0.391862,0.391862,0.0,19.5,15.0,linear
157,374390,126620,126620,0.391965,0.391965,0.0,19.5,15.0,linear
158,375325,127027,127027,0.392958,0.392958,0.0,19.5,15.0,linear
159,375427,126879,126879,0.393555,0.393555,0.0,19.5,15.0,linear
160,375126,126827,126827,0.393547,0.393547,0.0,19.5,15.0,linear
161,375064,126699,126699,0.392417,0.392417,0.0,19.5,15.0,linear
162,376469,127390,127390,0.393496,0.393496,0.0,19.5,15.0,linear
163,375248,126949,126949,0.392811,0.392811,0.0,19.5,15.0,linear
164,375890,126983,126983,0.392846,0.392846,0.0,19.5,15.0,linear
165,375682,127356,127356,0.392755,0.392755,0.0,19.5,15.0,linear
166,376144,127002,127002,0.393126,0.393126,0.0,19.5,15.0,linear
167,376443,127088,127088,0.393138,0.393138,0.0,19.5,15.0,linear
168,374870,126591,126591,0.392518,0.392518,0.0,19.5,15.0,linear
169,374997,126964,126964,0.392019,0.392019,0.0,19.5,15.0,linear
170,375495,126882,126882,0.393435,0.393435,0.0,19.5,15.0,linear
171,375337,126658,126658,0.392892,0.392892,0.0,19.5,15.0,linear
172,376257,127297,127297,0.39337,0.39337,0.0,19.5,15.0,linear
173,375294,127542,127542,0.392359,0.392359,0.0,19.5,15.0,linear
174,376403,127415,127415,0.393081,0.393081,0.0,19.5,15.0,linear
175,375815,127205,127205,0.392988,0.392988,0.0,19.5,15.0,linear
176,375947,127153,127153,0.392923,0.392923,0.0,19.5,15.0,linear
177,376059,126964,126964,0.393366,0.393366,0.0,19.5,15.0,linear
178,375724,126853,126853,0.392727,0.392727,0.0,19.5,15.0,linear
179,376353,127031,127031,0.393725,0.393725,0.0,19.5,15.0,linear
180,375110,126620,126620,0.393441,0.393441,0.0,19.5,15.0,linear
181,375186,126608,126608,0.393394,0.393394,0.0,19.5,15.0,linear
182,374954,126568,126568,0.393355,0.393355,0.0,19.5,15.0,linear
183,375008,126567,126567,0.393422,0.393422,0.0,19.5,15.0,linear
184,375125,127060,127060,0.392777,0.392777,0.0,19.5,15.0,linear
185,375181,126679,126679,0.39274,0.39274,0.0,19.5,15.0,linear
186,376442,127507,127507,0.392265,0.392265,0.0,19.5,15.0,linear
187,376036,127193,127193,0.392947,0.392947,0.0,19.5,15.0,linear
188,375188,127077,127077,0.392774,0.392774,0.0,19.5,15.0,linear
189,376077,127152,127152,0.39264,0.39264,0.0,19.5,15.0,linear
190,376309,127434,127434,0.392883,0.392883,0.0,19.5,15.0,linear
191,375685,127256,127256,0.392598,0.392598,0.0,19.5,15.0,linear
192,375990,127295,127295,0.392205,0.392205,0.0,19.5,15.0,linear
193,375500,127169,127169,0.392561,0.392561,0.0,19.5,15.0,linear
194,374905,126620,126620,0.392322,0.392322,0.0,19.5,15.0,linear
195,375110,126880,126880,0.392866,0.392866,0.0,19.5,15.0,linear
196,374703,126493,126493,0.392491,0.392491,0.0,19.5,15.0,linear
197,374798,126825,126825,0.392645,0.392645,0.0,19.5,15.0,linear
198,375294,127080,127080,0.392511,0.392511,0.0,19.5,15.0,linear
199,375637,127040,127040,0.39305,0.39305,0.0,19.5,15.0,linear
200,375794,127091,127091,0.39297,0.39297,0.0,19.5,15.0,linear
201,375781,127237,127237,0.393743,0.393743,0.0,19.5,15.0,linear
202,374782,126508,126508,0.39384,0.39384,0.0,19.5,15.0,linear
203,374546,126330,126330,0.393229,0.393229,0.0,19.5,15.0,linear
204,374658,126006,126006,0.394381,0.394381,0.0,19.5,15.0,linear
205,374168,126233,126233,0.393871,0.393871,0.0,19.5,15.0,linear
206,374753,126517,126517,0.393153,0.393153,0.0,19.5,15.0,linear
207,375435,127196,127196,0.393289,0.393289,0.0,19.5,15.0,linear
208,374523,126388,126388,0.392735,0.392735,0.0,19.5,15.0,linear
209,374765,126805,126805,0.392183,0.392183,0.0,19.5,15.0,linear
210,374628,126614,126614,0.392838,0.392838,0.0,19.5,15.0,linear
211,374811,126648,126648,0.392534,0.392534,0.0,19.5,15.0,linear
212,375661,126713,126713,0.393718,0.393718,0.0,19.5,15.0,linear
213,375011,126673,126673,0.392595,0.392595,0.0,19.5,15.0,linear
214,375727,127087,127087,0.392573,0.392573,0.0,19.5,15.0,linear
215,376018,127236,127236,0.392762,0.392762,0.0,19.5,15.0,linear
216,375644,126932,126932,0.392745,0.392745,0.0,19.5,15.0,linear
217,375861,127212,127212,0.393034,0.393034,0.0,19.5,15.0,linear
218,375436,127105,127105,0.391921,0.391921,0.0,19.5,15.0,linear
219,376006,127298,127298,0.391764,0.391764,0.0,19.5,15.0,linear
220,375810,127293,127293,0.391395,0.391395,0.0,19.5,15.0,linear
221,376560,127214,127214,0.393094,0.393094,0.0,19.5,15.0,linear
222,375634,126760,126760,0.392005,0.392005,0.0,19.5,15.0,linear
223,375253,126892,126892,0.392055,0.392055,0.0,19.5,15.0,linear
224,374979,126751,126751,0.39134,0.39134,0.0,19.5,15.0,linear
225,375634,126973,126973,0.391775,0.391775,0.0,19.5,15.0,linear
226,375315,127370,127370,0.391797,0.391797,0.0,19.5,15.0,linear
227,375364,127008,127008,0.392975,0.392975,0.0,19.5,15.0,linear
228,375266,126858,126858,0.392281,0.392281,0.0,19.5,15.0,linear
229,375933,127062,127062,0.392842,0.392842,0.0,19.5,15.0,linear
230,375752,127366,127366,0.392529,0.392529,0.0,19.5,15.0,linear
231,375523,127126,127126,0.392584,0.392584,0.0,19.5,15.0,linear
232,375575,127131,127131,0.392559,0.392559,0.0,19.5,15.0,linear
233,375849,127150,127150,0.392627,0.392627,0.0,19.5,15.0,linear
234,375263,126928,126928,0.393464,0.393464,0.0,19.5,15.0,linear
235,374950,126887,126887,0.392735,0.392735,0.0,19.5,15.0,linear
236,375062,127187,127187,0.392426,0.392426,0.0,19.5,15.0,linear
237,375494,127122,127122,0.393115,0.393115,0.0,19.5,15.0,linear
238,375913,127031,127031,0.392877,0.392877,0.0,19.5,15.0,linear
239,374879,126650,126650,0.392773,0.392773,0.0,19.5,15.0,linear
240,375163,126751,126751,0.392587,0.392587,0.0,19.5,15.0,linear
241,375206,126858,126858,0.392869,0.392869,0.0,19.5,15.0,linear
242,375327,126759,126759,0.393343,0.393343,0.0,19.5,15.0,linear
243,375606,126809,126809,0.392478,0.392478,0.0,19.5,15.0,linear
244,375316,126681,126681,0.392923,0.392923,0.0,19.5,15.0,linear
245,375486,126748,126748,0.393816,0.393816,0.0,19.5,15.0,linear
246,374199,126117,126117,0.393592,0.393592,0.0,19.5,15.0,linear
247,374783,126607,126607,0.393582,0.393582,0.0,19.5,15.0,linear
248,374897,126706,126706,0.39324,0.39324,0.0,19.5,15.0,linear
249,374717,126626,126626,0.392497,0.392497,0.0,19.5,15.0,linear
250,375461,126901,126901,0.392259,0.392259,0.0,19.5,15.0,linear
251,374984,126358,126358,0.392738,0.392738,0.0,19.5,15.0,linear
252,375265,126565,126565,0.393252,0.393252,0.0,19.5,15.0,linear
253,374325,126496,126496,0.392324,0.392324,0.0,19.5,15.0,linear
254,374895,126526,126526,0.392584,0.392584,0.0,19.5,15.0,linear
255,375900,127032,127032,0.39307,0.39307,0.0,19.5,15.0,linear
256,374769,127052,127052,0.392795,0.392795,0.0,19.5,15.0,linear
257,375045,126905,126905,0.3935,0.3935,0.0,19.5,15.0,linear
258,375111,126975,126975,0.392837,0.392837,0.0,19.5,15.0,linear
259,374987,126982,126982,0.392818,0.392818,0.0,19.5,15.0,linear
260,375254,127147,127147,0.393006,0.393006,0.0,19.5,15.0,linear
261,375126,126607,126607,0.393308,0.393308,0.0,19.5,15.0,linear
262,374962,126749,126749,0.392579,0.392579,0.0,19.5,15.0,linear
263,373717,126207,126207,0.391835,0.391835,0.0,19.5,15.0,linear
264,375046,126568,126568,0.392993,0.392993,0.0,19.5,15.0,linear
265,374988,126203,126203,0.393404,0.393404,0.0,19.5,15.0,linear
266,375213,126343,126343,0.393354,0.393354,0.0,19.5,15.0,linear
267,374583,125981,125981,0.393257,0.393257,0.0,19.5,15.0,linear
268,375388,126742,126742,0.393039,0.393039,0.0,19.5,15.0,linear
269,375478,126916,126916,0.392585,0.392585,0.0,19.5,15.0,linear
270,376106,127250,127250,0.392858,0.392858,0.0,19.5,15.0,linear
271,375365,127076,127076,0.392133,0.392133,0.0,19.5,15.0,linear
272,375260,127078,127078,0.39267,0.39267,0.0,19.5,15.0,linear
273,375318,126854,126854,0.392959,0.392959,0.0,19.5,15.0,linear
274,375435,126606,126606,0.393505,0.393505,0.0,19.5,15.0,linear
275,375035,126605,126605,0.392815,0.392815,0.0,19.5,15.0,linear
276,374893,126537,126537,0.39212,0.39212,0.0,19.5,15.0,linear
277,375178,126755,126755,0.392493,0.392493,0.0,19.5,15.0,linear
278,375341,126635,126635,0.392884,0.392884,0.0,19.5,15.0,linear
279,374050,126503,126503,0.392443,0.392443,0.0,19.5,15.0,linear
280,374769,126503,126503,0.393098,0.393098,0.0,19.5,15.0,linear
281,374973,126301,126301,0.392886,0.392886,0.0,19.5,15.0,linear
282,374946,126227,126227,0.393202,0.393202,0.0,19.5,15.0,linear
283,374263,126753,126753,0.392588,0.392588,0.0,19.5,15.0,linear
284,374326,126500,126500,0.393006,0.393006,0.0,19.5,15.0,linear
285,374981,126916,126916,0.392823,0.392823,0.0,19.5,15.0,linear
286,375091,126821,126821,0.392697,0.392697,0.0,19.5,15.0,linear
287,374798,126764,126764,0.39256,0.39256,0.0,19.5,15.0,linear
288,374625,126418,126418,0.392622,0.392622,0.0,19.5,15.0,linear
289,374683,126564,126564,0.392613,0.392613,0.0,19.5,15.0,linear
290,374459,126407,126407,0.392982,0.392982,0.0,19.5,15.0,linear
291,374336,126405,126405,0.392986,0.392986,0.0,19.5,15.0,linear
292,375238,126831,126831,0.392921,0.392921,0.0,19.5,15.0,linear
293,375759,127521,127521,0.392068,0.392068,0.0,19.5,15.0,linear
294,375820,127396,127396,0.39178,0.39178,0.0,19.5,15.0,linear
