generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77656,49025,49025,0.0,0.0,0.0,13.0,3.0,linear
2,78076,49109,49109,0.0,0.0,0.0,13.0,3.0,linear
3,78806,49608,49608,0.0,0.0,0.0,13.0,3.0,linear
4,79385,50445,50445,0.0,0.0,0.0,13.0,3.0,linear
5,79369,50484,50484,0.0,0.0,0.0,13.0,3.0,linear
6,78990,50321,50321,0.0,0.0,0.0,13.0,3.0,linear
7,78948,50440,50440,0.0,0.0,0.0,13.0,3.0,linear
8,78787,50286,50286,0.0,0.0,0.0,13.0,3.0,linear
9,78203,49862,49862,0.0,0.0,0.0,13.0,3.0,linear
10,78454,49981,49981,0.0,0.0,0.0,13.0,3.0,linear
11,78694,50182,50182,0.0,0.0,0.0,13.0,3.0,linear
12,156834,50014,50014,0.441975,0.461701,0.0,13.0,3.0,linear
13,192290,46246,46246,0.572095,0.611615,0.0,13.0,3.0,linear
14,185511,39705,39705,0.610684,0.676105,0.0,13.0,3.0,linear
15,178734,32836,32836,0.649355,0.740491,0.0,13.0,3.0,linear
16,173201,25753,25753,0.688638,0.800056,0.0,13.0,3.0,linear
17,166784,18911,18911,0.729534,0.853424,0.0,13.0,3.0,linear
18,159021,12885,12885,0.769285,0.894662,0.0,13.0,3.0,linear
19,151642,8852,8852,0.809064,0.922822,0.0,13.0,3.0,linear
20,144306,5930,5930,0.84657,0.944639,0.0,13.0,3.0,linear
21,137126,3877,3877,0.881937,0.960764,0.0,13.0,3.0,linear
22,131211,2547,2547,0.912531,0.97265,0.0,13.0,3.0,linear
23,126996,1658,1658,0.937483,0.981811,0.0,13.0,3.0,linear
24,124051,1086,1086,0.956828,0.988068,0.0,13.0,3.0,linear
25,121378,655,655,0.970833,0.992693,0.0,13.0,3.0,linear
26,119819,389,389,0.981136,0.995751,0.0,13.0,3.0,linear
27,119160,235,235,0.98777,0.997557,0.0,13.0,3.0,linear
28,118391,119,119,0.992755,0.998797,0.0,13.0,3.0,linear
29,117929,55,55,0.995772,0.999407,0.0,13.0,3.0,linear
30,117646,29,29,0.997791,0.999686,0.0,13.0,3.0,linear
31,117443,9,9,0.998915,0.999906,0.0,13.0,3.0,linear
32,117167,2,2,0.999548,0.999983,0.0,13.0,3.0,linear
33,117262,0,0,0.999834,1.0,0.0,13.0,3.0,linear

