generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78487,49513,49513,0.0,0.0,0.0,24.0,11.0,linear
2,78439,49287,49287,0.0,0.0,0.0,24.0,11.0,linear
3,81515,51094,51094,0.0,0.0,0.0,24.0,11.0,linear
4,78695,50057,50057,0.0,0.0,0.0,24.0,11.0,linear
5,75870,48802,48802,0.0,0.0,0.0,24.0,11.0,linear
6,79639,50867,50867,0.0,0.0,0.0,24.0,11.0,linear
7,82089,51655,51655,0.0,0.0,0.0,24.0,11.0,linear
8,75036,48067,48067,0.0,0.0,0.0,24.0,11.0,linear
9,75687,48483,48483,0.0,0.0,0.0,24.0,11.0,linear
10,84665,52735,52735,0.0,0.0,0.0,24.0,11.0,linear
11,83763,52290,52290,0.0,0.0,0.0,24.0,11.0,linear
12,211781,44542,44542,0.495409,0.495409,0.0,24.0,11.0,linear
13,336651,70808,70808,0.556105,0.556105,0.0,24.0,11.0,linear
14,351456,79366,79366,0.524467,0.524467,0.0,24.0,11.0,linear
15,369710,90672,90672,0.516512,0.516512,0.0,24.0,11.0,linear
16,364436,93144,93144,0.525263,0.525263,0.0,24.0,11.0,linear
17,360329,93152,93152,0.536558,0.536558,0.0,24.0,11.0,linear
18,351308,89057,89057,0.549498,0.549498,0.0,24.0,11.0,linear
19,342454,82190,82190,0.566823,0.566823,0.0,24.0,11.0,linear
20,335625,77578,77578,0.583051,0.583051,0.0,24.0,11.0,linear
21,327116,72009,72009,0.601807,0.601807,0.0,24.0,11.0,linear
22,318618,66702,66702,0.621971,0.621971,0.0,24.0,11.0,linear
23,309990,61356,61356,0.644333,0.644333,0.0,24.0,11.0,linear
24,300811,55768,55768,0.668183,0.668183,0.0,24.0,11.0,linear
25,292125,50033,50033,0.694376,0.694376,0.0,24.0,11.0,linear
26,283088,44372,44372,0.722407,0.722407,0.0,24.0,11.0,linear
27,274200,38663,38663,0.752027,0.752027,0.0,24.0,11.0,linear
28,265565,33041,33041,0.782295,0.782295,0.0,24.0,11.0,linear
29,257583,27970,27970,0.812698,0.812698,0.0,24.0,11.0,linear
30,249581,23089,23089,0.844965,0.844965,0.0,24.0,11.0,linear
31,242386,18239,18239,0.876665,0.876665,0.0,24.0,11.0,linear
32,236479,14087,14087,0.905144,0.905144,0.0,24.0,11.0,linear
33,230717,10468,10468,0.929918,0.929918,0.0,24.0,11.0,linear
34,226609,7535,7535,0.949173,0.949173,0.0,24.0,11.0,linear
35,223487,5273,5273,0.965371,0.965371,0.0,24.0,11.0,linear
36,221374,3478,3478,0.977767,0.977767,0.0,24.0,11.0,linear
37,219599,2202,2202,0.986231,0.986231,0.0,24.0,11.0,linear
38,218256,1324,1324,0.992082,0.992082,0.0,24.0,11.0,linear
39,217590,750,750,0.995374,0.995374,0.0,24.0,11.0,linear
40,217328,433,433,0.997318,0.997318,0.0,24.0,11.0,linear
41,216782,226,226,0.998635,0.998635,0.0,24.0,11.0,linear
42,216341,113,113,0.999357,0.999357,0.0,24.0,11.0,linear
43,216337,61,61,0.999681,0.999681,0.0,24.0,11.0,linear
44,216068,37,37,0.999829,0.999829,0.0,24.0,11.0,linear
45,215766,12,12,0.999944,0.999944,0.0,24.0,11.0,linear
46,216355,4,4,0.999982,0.999982,0.0,24.0,11.0,linear
47,216481,0,0,1.0,1.0,0.0,24.0,11.0,linear

