generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78236,49078,49078,0.0,0.0,0.0,3.0,13.0,linear
2,78199,48953,48953,0.0,0.0,0.0,3.0,13.0,linear
3,83774,51859,51859,0.0,0.0,0.0,3.0,13.0,linear
4,81626,51095,51095,0.0,0.0,0.0,3.0,13.0,linear
5,70852,46237,46237,0.0,0.0,0.0,3.0,13.0,linear
6,77877,49664,49664,0.0,0.0,0.0,3.0,13.0,linear
7,92578,56640,56640,0.0,0.0,0.0,3.0,13.0,linear
8,77293,49279,49279,0.0,0.0,0.0,3.0,13.0,linear
9,50111,36381,36381,0.0,0.0,0.0,3.0,13.0,linear
10,91064,56090,56090,0.0,0.0,0.0,3.0,13.0,linear
11,113950,67063,67063,0.0,0.0,0.0,3.0,13.0,linear
12,94789,49351,49351,0.190412,0.190412,0.0,3.0,13.0,linear
13,70363,34752,34752,0.242097,0.290251,0.0,3.0,13.0,linear
14,113253,51444,51444,0.222791,0.281011,0.0,3.0,13.0,linear
15,132235,56516,56516,0.244447,0.284652,0.0,3.0,13.0,linear
16,94326,38830,38830,0.309295,0.394549,0.0,3.0,13.0,linear
17,81575,32787,32787,0.345527,0.519931,0.0,3.0,13.0,linear
18,113589,39160,39160,0.351064,0.534526,0.0,3.0,13.0,linear
19,117494,36084,36084,0.36007,0.564287,0.0,3.0,13.0,linear
20,117189,32933,32933,0.370347,0.585519,0.0,3.0,13.0,linear
21,115504,32814,32814,0.371581,0.59338,0.0,3.0,13.0,linear
22,123488,35770,35770,0.366654,0.585515,0.0,3.0,13.0,linear
23,123172,35820,35820,0.367204,0.583407,0.0,3.0,13.0,linear
24,119876,34682,34682,0.367805,0.584076,0.0,3.0,13.0,linear
25,119656,34879,34879,0.366623,0.582191,0.0,3.0,13.0,linear
26,121398,35263,35263,0.365696,0.57975,0.0,3.0,13.0,linear
27,121639,35387,35387,0.363638,0.576495,0.0,3.0,13.0,linear
28,120686,35321,35321,0.363677,0.576004,0.0,3.0,13.0,linear
29,120368,35363,35363,0.363414,0.576314,0.0,3.0,13.0,linear
30,120691,35480,35480,0.362582,0.574022,0.0,3.0,13.0,linear
31,120469,35258,35258,0.363338,0.57428,0.0,3.0,13.0,linear
32,119876,34914,34914,0.364492,0.577056,0.0,3.0,13.0,linear
33,120436,35070,35070,0.362681,0.57508,0.0,3.0,13.0,linear
34,121427,35389,35389,0.363107,0.573758,0.0,3.0,13.0,linear
35,120942,35557,35557,0.361685,0.57194,0.0,3.0,13.0,linear
36,120843,35622,35622,0.362463,0.571985,0.0,3.0,13.0,linear
37,120500,35734,35734,0.363256,0.57304,0.0,3.0,13.0,linear
38,120036,35560,35560,0.36258,0.573344,0.0,3.0,13.0,linear
39,120126,35679,35679,0.362172,0.572593,0.0,3.0,13.0,linear
40,120019,35455,35455,0.360796,0.571402,0.0,3.0,13.0,linear
41,121704,35668,35668,0.36355,0.574194,0.0,3.0,13.0,linear
42,121193,35471,35471,0.364442,0.575976,0.0,3.0,13.0,linear
43,120550,35467,35467,0.363625,0.575718,0.0,3.0,13.0,linear
44,120377,35418,35418,0.363636,0.576379,0.0,3.0,13.0,linear
45,121214,35670,35670,0.363165,0.57483,0.0,3.0,13.0,linear
46,121313,35487,35487,0.363428,0.575246,0.0,3.0,13.0,linear
47,121554,35782,35782,0.36301,0.574156,0.0,3.0,13.0,linear
48,120285,35335,35335,0.36339,0.575371,0.0,3.0,13.0,linear
49,120868,35410,35410,0.364466,0.577723,0.0,3.0,13.0,linear
50,120343,35148,35148,0.364706,0.57793,0.0,3.0,13.0,linear
51,119678,35064,35064,0.365631,0.580469,0.0,3.0,13.0,linear
52,120788,35137,35137,0.366371,0.580975,0.0,3.0,13.0,linear
53,120382,34913,34913,0.3665,0.582587,0.0,3.0,13.0,linear
54,120785,35025,35025,0.365859,0.581297,0.0,3.0,13.0,linear
55,121016,35189,35189,0.365083,0.578979,0.0,3.0,13.0,linear
56,120558,35287,35287,0.362457,0.573651,0.0,3.0,13.0,linear
57,120797,35515,35515,0.362224,0.574331,0.0,3.0,13.0,linear
58,121305,35589,35589,0.363372,0.57513,0.0,3.0,13.0,linear
59,120502,35102,35102,0.363396,0.57486,0.0,3.0,13.0,linear
60,120190,35323,35323,0.362354,0.574526,0.0,3.0,13.0,linear
61,121142,35599,35599,0.363733,0.576221,0.0,3.0,13.0,linear
62,121136,35560,35560,0.363415,0.57449,0.0,3.0,13.0,linear
63,121144,35764,35764,0.362649,0.573296,0.0,3.0,13.0,linear
64,120540,35772,35772,0.362111,0.572537,0.0,3.0,13.0,linear
65,120225,35747,35747,0.36282,0.573627,0.0,3.0,13.0,linear
