generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78109,48981,48981,0.0,0.0,0.0,12.0,6.0,linear
2,78385,49191,49191,0.0,0.0,0.0,12.0,6.0,linear
3,81028,50863,50863,0.0,0.0,0.0,12.0,6.0,linear
4,80858,51130,51130,0.0,0.0,0.0,12.0,6.0,linear
5,78411,50129,50129,0.0,0.0,0.0,12.0,6.0,linear
6,76814,49416,49416,0.0,0.0,0.0,12.0,6.0,linear
7,77337,49386,49386,0.0,0.0,0.0,12.0,6.0,linear
8,78952,49869,49869,0.0,0.0,0.0,12.0,6.0,linear
9,79126,49873,49873,0.0,0.0,0.0,12.0,6.0,linear
10,78919,49977,49977,0.0,0.0,0.0,12.0,6.0,linear
11,79074,50382,50382,0.0,0.0,0.0,12.0,6.0,linear
12,152132,50727,50727,0.367727,0.367727,0.0,12.0,6.0,linear
13,204177,58953,58953,0.4397,0.4397,0.0,12.0,6.0,linear
14,213797,64452,64452,0.428494,0.428494,0.0,12.0,6.0,linear
15,216689,66983,66983,0.433428,0.433428,0.0,12.0,6.0,linear
16,211468,65939,65939,0.452263,0.452263,0.0,12.0,6.0,linear
17,201927,61973,61973,0.476685,0.476685,0.0,12.0,6.0,linear
18,192005,56295,56295,0.504075,0.504075,0.0,12.0,6.0,linear
19,182546,49706,49706,0.533997,0.533997,0.0,12.0,6.0,linear
20,174190,43780,43780,0.568933,0.568933,0.0,12.0,6.0,linear
21,165350,38057,38057,0.605472,0.605472,0.0,12.0,6.0,linear
22,156758,32624,32624,0.645911,0.645911,0.0,12.0,6.0,linear
23,148656,27704,27704,0.689317,0.689317,0.0,12.0,6.0,linear
24,140602,22603,22603,0.734214,0.734214,0.0,12.0,6.0,linear
25,134110,18255,18255,0.779395,0.779395,0.0,12.0,6.0,linear
26,128054,14109,14109,0.823227,0.823227,0.0,12.0,6.0,linear
27,122993,10671,10671,0.864338,0.864338,0.0,12.0,6.0,linear
28,118857,7765,7765,0.899953,0.899953,0.0,12.0,6.0,linear
29,115379,5497,5497,0.929065,0.929065,0.0,12.0,6.0,linear
30,112852,3664,3664,0.953284,0.953284,0.0,12.0,6.0,linear
31,111464,2344,2344,0.97093,0.97093,0.0,12.0,6.0,linear
32,109873,1480,1480,0.982107,0.982107,0.0,12.0,6.0,linear
33,109213,888,888,0.989456,0.989456,0.0,12.0,6.0,linear
34,108567,501,501,0.994281,0.994281,0.0,12.0,6.0,linear
35,108440,255,255,0.997077,0.997077,0.0,12.0,6.0,linear
36,108421,121,121,0.998617,0.998617,0.0,12.0,6.0,linear
37,108162,48,48,0.999464,0.999464,0.0,12.0,6.0,linear
38,108169,22,22,0.99976,0.99976,0.0,12.0,6.0,linear
39,108457,12,12,0.999889,0.999889,0.0,12.0,6.0,linear
40,108337,2,2,0.999982,0.999982,0.0,12.0,6.0,linear
41,108462,0,0,1.0,1.0,0.0,12.0,6.0,linear

