generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78215,49227,49227,0.0,0.0,0.0,30.0,4.0,linear
2,77877,48957,48957,0.0,0.0,0.0,30.0,4.0,linear
3,78634,49404,49404,0.0,0.0,0.0,30.0,4.0,linear
4,79547,50172,50172,0.0,0.0,0.0,30.0,4.0,linear
5,79731,50528,50528,0.0,0.0,0.0,30.0,4.0,linear
6,79008,50449,50449,0.0,0.0,0.0,30.0,4.0,linear
7,78416,50048,50048,0.0,0.0,0.0,30.0,4.0,linear
8,78205,49842,49842,0.0,0.0,0.0,30.0,4.0,linear
9,78429,49957,49957,0.0,0.0,0.0,30.0,4.0,linear
10,78485,49975,49975,0.0,0.0,0.0,30.0,4.0,linear
11,78320,49873,49873,0.0,0.0,0.0,30.0,4.0,linear
12,258424,49919,49919,0.611059,0.611059,0.0,30.0,4.0,linear
13,356596,53587,53587,0.696783,0.696783,0.0,30.0,4.0,linear
14,357837,54609,54609,0.706924,0.706924,0.0,30.0,4.0,linear
15,352013,51761,51761,0.736098,0.736098,0.0,30.0,4.0,linear
16,337669,44996,44996,0.779731,0.779731,0.0,30.0,4.0,linear
17,320802,36206,36206,0.829808,0.829808,0.0,30.0,4.0,linear
18,305375,26548,26548,0.875719,0.875719,0.0,30.0,4.0,linear
19,294011,17868,17868,0.91563,0.91563,0.0,30.0,4.0,linear
20,285598,11313,11313,0.945262,0.945262,0.0,30.0,4.0,linear
21,279302,6839,6839,0.966353,0.966353,0.0,30.0,4.0,linear
22,275715,4023,4023,0.980385,0.980385,0.0,30.0,4.0,linear
23,273029,2311,2311,0.989276,0.989276,0.0,30.0,4.0,linear
24,271668,1267,1267,0.994332,0.994332,0.0,30.0,4.0,linear
25,271492,675,675,0.997134,0.997134,0.0,30.0,4.0,linear
26,271175,315,315,0.998709,0.998709,0.0,30.0,4.0,linear
27,271075,125,125,0.999491,0.999491,0.0,30.0,4.0,linear
28,270935,54,54,0.99979,0.99979,0.0,30.0,4.0,linear
29,271002,25,25,0.999908,0.999908,0.0,30.0,4.0,linear
30,270884,11,11,0.999959,0.999959,0.0,30.0,4.0,linear
31,270966,3,3,0.999989,0.999989,0.0,30.0,4.0,linear
32,270332,2,2,0.999993,0.999993,0.0,30.0,4.0,linear
33,270271,1,1,0.999996,0.999996,0.0,30.0,4.0,linear
34,270673,0,0,1.0,1.0,0.0,30.0,4.0,linear

