generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78193,49282,49282,0.0,0.0,0.5,7.0,16.0,linear
2,77886,49164,49164,0.0,0.0,0.5,7.0,16.0,linear
3,81446,51225,51225,0.0,0.0,0.5,7.0,16.0,linear
4,80907,51386,51386,0.0,0.0,0.5,7.0,16.0,linear
5,71112,46690,46690,0.0,0.0,0.5,7.0,16.0,linear
6,76535,48984,48984,0.0,0.0,0.5,7.0,16.0,linear
7,93802,57214,57214,0.0,0.0,0.5,7.0,16.0,linear
8,73497,47515,47515,0.0,0.0,0.5,7.0,16.0,linear
9,45556,33802,33802,0.0,0.0,0.5,7.0,16.0,linear
10,109347,64896,64896,0.0,0.0,0.5,7.0,16.0,linear
11,123013,71533,71533,0.0,0.0,0.5,7.0,16.0,linear
12,124752,53247,53247,0.337742,0.337742,0.5,7.0,16.0,linear
13,108330,37508,37508,0.430569,0.471,0.5,7.0,16.0,linear
14,135770,45774,45774,0.378859,0.44553,0.5,7.0,16.0,linear
15,169175,54452,54452,0.414787,0.463279,0.5,7.0,16.0,linear
16,133379,37169,37169,0.478251,0.57877,0.5,7.0,16.0,linear
17,123696,31228,31228,0.497893,0.69868,0.5,7.0,16.0,linear
18,151903,33024,33024,0.517438,0.725974,0.5,7.0,16.0,linear
19,152162,28011,28011,0.517981,0.766441,0.5,7.0,16.0,linear
20,160180,24207,24207,0.534157,0.787442,0.5,7.0,16.0,linear
21,152104,20900,20900,0.539458,0.810503,0.5,7.0,16.0,linear
22,161655,21683,21683,0.54404,0.814998,0.5,7.0,16.0,linear
23,156924,19894,19894,0.547436,0.826128,0.5,7.0,16.0,linear
24,159219,19074,19074,0.551807,0.83081,0.5,7.0,16.0,linear
25,156158,18538,18538,0.552291,0.833103,0.5,7.0,16.0,linear
26,156220,18005,18005,0.554957,0.835198,0.5,7.0,16.0,linear
27,154600,17617,17617,0.556696,0.837751,0.5,7.0,16.0,linear
28,154492,17185,17185,0.556797,0.837632,0.5,7.0,16.0,linear
29,154024,17228,17228,0.558388,0.838412,0.5,7.0,16.0,linear
30,153411,17056,17056,0.559261,0.840434,0.5,7.0,16.0,linear
31,153532,16954,16954,0.560092,0.839867,0.5,7.0,16.0,linear
32,152833,16787,16787,0.5607,0.841264,0.5,7.0,16.0,linear
33,152973,16738,16738,0.561681,0.841809,0.5,7.0,16.0,linear
34,151979,16543,16543,0.561765,0.842368,0.5,7.0,16.0,linear
35,152271,16456,16456,0.563348,0.843713,0.5,7.0,16.0,linear
36,151858,16396,16396,0.562689,0.844719,0.5,7.0,16.0,linear
37,151773,16187,16187,0.563676,0.845713,0.5,7.0,16.0,linear
38,151167,15957,15957,0.564889,0.847144,0.5,7.0,16.0,linear
39,151464,15901,15901,0.566528,0.848472,0.5,7.0,16.0,linear
40,150677,15673,15673,0.567407,0.85004,0.5,7.0,16.0,linear
41,150501,15596,15596,0.567123,0.849815,0.5,7.0,16.0,linear
42,150126,15504,15504,0.567847,0.849014,0.5,7.0,16.0,linear
43,149571,15488,15488,0.567839,0.84936,0.5,7.0,16.0,linear
44,149280,15383,15383,0.56801,0.849991,0.5,7.0,16.0,linear
45,149203,15318,15318,0.568388,0.850277,0.5,7.0,16.0,linear
46,149184,15396,15396,0.568296,0.850932,0.5,7.0,16.0,linear
47,149543,15392,15392,0.569471,0.851703,0.5,7.0,16.0,linear
48,149267,15311,15311,0.56972,0.851227,0.5,7.0,16.0,linear
49,149506,15384,15384,0.569595,0.851692,0.5,7.0,16.0,linear
50,148845,15290,15290,0.569422,0.850966,0.5,7.0,16.0,linear
51,149336,15256,15256,0.570229,0.853414,0.5,7.0,16.0,linear
52,149115,14960,14960,0.570839,0.853568,0.5,7.0,16.0,linear
53,148744,14922,14922,0.571586,0.854303,0.5,7.0,16.0,linear
54,148238,15038,15038,0.571031,0.852387,0.5,7.0,16.0,linear
55,148273,15093,15093,0.571914,0.853616,0.5,7.0,16.0,linear
56,148175,15033,15033,0.571786,0.85457,0.5,7.0,16.0,linear
57,148638,14954,14954,0.570975,0.854239,0.5,7.0,16.0,linear
58,148702,14841,14841,0.572306,0.85601,0.5,7.0,16.0,linear
59,148931,14628,14628,0.575061,0.858076,0.5,7.0,16.0,linear
60,147993,14439,14439,0.574495,0.856553,0.5,7.0,16.0,linear
61,147226,14704,14704,0.571973,0.852333,0.5,7.0,16.0,linear
62,146763,15025,15025,0.570545,0.850613,0.5,7.0,16.0,linear
63,147433,15214,15214,0.569223,0.849351,0.5,7.0,16.0,linear
64,148610,15417,15417,0.570379,0.850581,0.5,7.0,16.0,linear
65,148748,15191,15191,0.570688,0.853458,0.5,7.0,16.0,linear
66,149023,15097,15097,0.571834,0.854274,0.5,7.0,16.0,linear
67,148440,14965,14965,0.571696,0.85509,0.5,7.0,16.0,linear
68,148241,14754,14754,0.570743,0.853438,0.5,7.0,16.0,linear
69,147852,14913,14913,0.570792,0.852313,0.5,7.0,16.0,linear
70,147476,14869,14869,0.571387,0.852645,0.5,7.0,16.0,linear
71,147481,14758,14758,0.571783,0.854318,0.5,7.0,16.0,linear
72,148394,14740,14740,0.572481,0.854408,0.5,7.0,16.0,linear
73,147734,14791,14791,0.57258,0.854417,0.5,7.0,16.0,linear
74,147659,14863,14863,0.573122,0.854729,0.5,7.0,16.0,linear
75,147338,14832,14832,0.572905,0.854821,0.5,7.0,16.0,linear
76,147508,14754,14754,0.573177,0.856094,0.5,7.0,16.0,linear
77,148130,14655,14655,0.574327,0.855638,0.5,7.0,16.0,linear
78,147632,14716,14716,0.573345,0.855778,0.5,7.0,16.0,linear
79,147419,14599,14599,0.573566,0.855983,0.5,7.0,16.0,linear
80,147664,14619,14619,0.573546,0.85592,0.5,7.0,16.0,linear
81,147513,14645,14645,0.574157,0.85593,0.5,7.0,16.0,linear
82,147135,14731,14731,0.572888,0.855016,0.5,7.0,16.0,linear
83,147680,14829,14829,0.57336,0.855406,0.5,7.0,16.0,linear
84,147534,14687,14687,0.573467,0.85597,0.5,7.0,16.0,linear
85,147965,14584,14584,0.573507,0.855769,0.5,7.0,16.0,linear
86,147779,14634,14634,0.5729,0.853996,0.5,7.0,16.0,linear
87,147648,14785,14785,0.572426,0.852872,0.5,7.0,16.0,linear
88,147610,14851,14851,0.571883,0.852776,0.5,7.0,16.0,linear
89,147749,14834,14834,0.571548,0.851502,0.5,7.0,16.0,linear
90,147921,14923,14923,0.570653,0.852263,0.5,7.0,16.0,linear
91,147907,15072,15072,0.571113,0.853256,0.5,7.0,16.0,linear
92,147543,14886,14886,0.571197,0.853177,0.5,7.0,16.0,linear
93,148359,15065,15065,0.572365,0.853286,0.5,7.0,16.0,linear
94,147287,14944,14944,0.57088,0.853243,0.5,7.0,16.0,linear
