generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78638,49241,49241,0.0,0.0,0.5,1.5,7.0,linear
2,78292,49279,49279,0.0,0.0,0.5,1.5,7.0,linear
3,79784,50276,50276,0.0,0.0,0.5,1.5,7.0,linear
4,79459,50235,50235,0.0,0.0,0.5,1.5,7.0,linear
5,78466,49881,49881,0.0,0.0,0.5,1.5,7.0,linear
6,77331,49529,49529,0.0,0.0,0.5,1.5,7.0,linear
7,78270,49874,49874,0.0,0.0,0.5,1.5,7.0,linear
8,79309,50271,50271,0.0,0.0,0.5,1.5,7.0,linear
9,78202,49703,49703,0.0,0.0,0.5,1.5,7.0,linear
10,78429,49862,49862,0.0,0.0,0.5,1.5,7.0,linear
11,79072,50322,50322,0.0,0.0,0.5,1.5,7.0,linear
12,88533,50617,50617,0.0891792,0.101402,0.5,1.5,7.0,linear
13,90736,48794,48794,0.145748,0.17691,0.5,1.5,7.0,linear
14,86366,44998,44998,0.174628,0.234989,0.5,1.5,7.0,linear
15,86038,42520,42520,0.203114,0.29618,0.5,1.5,7.0,linear
16,87659,40569,40569,0.226682,0.347781,0.5,1.5,7.0,linear
17,89010,38412,38412,0.249398,0.395585,0.5,1.5,7.0,linear
18,89586,36308,36308,0.268887,0.436117,0.5,1.5,7.0,linear
19,90482,34998,34998,0.281523,0.463101,0.5,1.5,7.0,linear
20,91189,34055,34055,0.293026,0.486836,0.5,1.5,7.0,linear
21,90931,32747,32747,0.302282,0.505106,0.5,1.5,7.0,linear
22,90452,31565,31565,0.31125,0.523452,0.5,1.5,7.0,linear
23,89398,30348,30348,0.316767,0.535577,0.5,1.5,7.0,linear
24,89214,29567,29567,0.320563,0.542874,0.5,1.5,7.0,linear
25,89408,29170,29170,0.325306,0.551465,0.5,1.5,7.0,linear
26,89166,28590,28590,0.329461,0.560048,0.5,1.5,7.0,linear
27,89037,28135,28135,0.333372,0.566801,0.5,1.5,7.0,linear
28,88588,27471,27471,0.335524,0.571657,0.5,1.5,7.0,linear
29,88169,27125,27125,0.338038,0.576678,0.5,1.5,7.0,linear
30,88067,26741,26741,0.340982,0.58131,0.5,1.5,7.0,linear
31,87603,26405,26405,0.340874,0.581497,0.5,1.5,7.0,linear
32,86804,26263,26263,0.342033,0.583009,0.5,1.5,7.0,linear
33,86633,26039,26039,0.3429,0.584474,0.5,1.5,7.0,linear
34,86778,26017,26017,0.342619,0.584749,0.5,1.5,7.0,linear
35,86949,26045,26045,0.343871,0.587173,0.5,1.5,7.0,linear
36,86702,25879,25879,0.344139,0.588099,0.5,1.5,7.0,linear
37,86504,25904,25904,0.344296,0.588548,0.5,1.5,7.0,linear
38,86841,25749,25749,0.345706,0.590188,0.5,1.5,7.0,linear
39,86794,25566,25566,0.345641,0.590397,0.5,1.5,7.0,linear
40,86849,25677,25677,0.344401,0.588125,0.5,1.5,7.0,linear
41,87175,26000,26000,0.344861,0.588045,0.5,1.5,7.0,linear
42,86711,25842,25842,0.343156,0.5851,0.5,1.5,7.0,linear
43,86510,25867,25867,0.344462,0.586846,0.5,1.5,7.0,linear
44,86330,25739,25739,0.345127,0.589234,0.5,1.5,7.0,linear
45,86489,25678,25678,0.346702,0.59136,0.5,1.5,7.0,linear
46,86214,25387,25387,0.347785,0.593552,0.5,1.5,7.0,linear
47,85923,25352,25352,0.347785,0.59416,0.5,1.5,7.0,linear
48,85874,25306,25306,0.346616,0.591781,0.5,1.5,7.0,linear
49,85653,25461,25461,0.347109,0.593639,0.5,1.5,7.0,linear
50,85403,25267,25267,0.348557,0.595928,0.5,1.5,7.0,linear
51,85884,25258,25258,0.350822,0.599988,0.5,1.5,7.0,linear
52,85965,24838,24838,0.351785,0.601444,0.5,1.5,7.0,linear
53,85178,24557,24557,0.352922,0.603056,0.5,1.5,7.0,linear
54,85195,24604,24604,0.351213,0.599556,0.5,1.5,7.0,linear
55,85542,24659,24659,0.352227,0.601238,0.5,1.5,7.0,linear
56,85311,24527,24527,0.351795,0.59997,0.5,1.5,7.0,linear
57,85233,24603,24603,0.350446,0.59835,0.5,1.5,7.0,linear
58,85224,24782,24782,0.34977,0.597011,0.5,1.5,7.0,linear
59,85149,24714,24714,0.349717,0.597595,0.5,1.5,7.0,linear
60,85308,24696,24696,0.348503,0.594648,0.5,1.5,7.0,linear
61,85238,24955,24955,0.348329,0.595404,0.5,1.5,7.0,linear
62,85508,24929,24929,0.347983,0.594615,0.5,1.5,7.0,linear
63,85590,24924,24924,0.348652,0.596474,0.5,1.5,7.0,linear
64,85640,24810,24810,0.350578,0.598918,0.5,1.5,7.0,linear
65,85374,24654,24654,0.351428,0.600699,0.5,1.5,7.0,linear
66,85112,24699,24699,0.351317,0.599739,0.5,1.5,7.0,linear
67,84933,24655,24655,0.352892,0.602387,0.5,1.5,7.0,linear
68,84703,24581,24581,0.351983,0.602072,0.5,1.5,7.0,linear
69,85019,24609,24609,0.350371,0.598773,0.5,1.5,7.0,linear
70,85357,24737,24737,0.351879,0.60041,0.5,1.5,7.0,linear
71,84935,24540,24540,0.351415,0.600147,0.5,1.5,7.0,linear
72,84976,24661,24661,0.351156,0.599935,0.5,1.5,7.0,linear
73,84873,24613,24613,0.351179,0.599894,0.5,1.5,7.0,linear
74,85473,24790,24790,0.35015,0.597601,0.5,1.5,7.0,linear
75,85549,24975,24975,0.350605,0.599358,0.5,1.5,7.0,linear
76,85400,24882,24882,0.348625,0.595243,0.5,1.5,7.0,linear
77,86048,25140,25140,0.349596,0.596973,0.5,1.5,7.0,linear
78,86121,24935,24935,0.349077,0.596561,0.5,1.5,7.0,linear
79,85927,25095,25095,0.348346,0.595886,0.5,1.5,7.0,linear
80,85772,25051,25051,0.350343,0.598259,0.5,1.5,7.0,linear
81,85570,24939,24939,0.349826,0.597466,0.5,1.5,7.0,linear
82,85299,24742,24742,0.349689,0.59669,0.5,1.5,7.0,linear
83,85806,24959,24959,0.351247,0.598783,0.5,1.5,7.0,linear
84,85321,24940,24940,0.349454,0.597151,0.5,1.5,7.0,linear
85,85484,25081,25081,0.348368,0.595462,0.5,1.5,7.0,linear
86,85369,25008,25008,0.348309,0.594415,0.5,1.5,7.0,linear
87,85548,25167,25167,0.347716,0.593258,0.5,1.5,7.0,linear
88,85674,25195,25195,0.349451,0.59585,0.5,1.5,7.0,linear
89,85515,25097,25097,0.348071,0.59307,0.5,1.5,7.0,linear
90,85844,25205,25205,0.347375,0.592572,0.5,1.5,7.0,linear
91,85549,25025,25025,0.347453,0.593813,0.5,1.5,7.0,linear
92,85694,25088,25088,0.346267,0.590991,0.5,1.5,7.0,linear
93,85833,25224,25224,0.346589,0.590784,0.5,1.5,7.0,linear
94,86081,25365,25365,0.346152,0.591441,0.5,1.5,7.0,linear
95,85989,25407,25407,0.346691,0.592083,0.5,1.5,7.0,linear
96,85803,25244,25244,0.347308,0.593226,0.5,1.5,7.0,linear
97,86067,25208,25208,0.347225,0.592208,0.5,1.5,7.0,linear
98,86240,25312,25312,0.348418,0.594063,0.5,1.5,7.0,linear
99,85896,25144,25144,0.348574,0.594596,0.5,1.5,7.0,linear
100,85846,25034,25034,0.348951,0.595026,0.5,1.5,7.0,linear
101,85928,25004,25004,0.348447,0.594275,0.5,1.5,7.0,linear
102,85864,25158,25158,0.349151,0.596059,0.5,1.5,7.0,linear
103,85718,25129,25129,0.350031,0.597706,0.5,1.5,7.0,linear
104,85879,24937,24937,0.351067,0.59971,0.5,1.5,7.0,linear
105,85613,24657,24657,0.350843,0.598782,0.5,1.5,7.0,linear
106,85245,24616,24616,0.351084,0.599524,0.5,1.5,7.0,linear
107,85364,24584,24584,0.351322,0.599944,0.5,1.5,7.0,linear
108,85288,24827,24827,0.350403,0.598,0.5,1.5,7.0,linear
109,84943,24832,24832,0.350822,0.599117,0.5,1.5,7.0,linear
110,84848,24716,24716,0.350196,0.598103,0.5,1.5,7.0,linear
111,85221,24648,24648,0.350232,0.598251,0.5,1.5,7.0,linear
112,85020,24641,24641,0.349736,0.598138,0.5,1.5,7.0,linear
113,85188,24607,24607,0.350847,0.59929,0.5,1.5,7.0,linear
114,85331,24724,24724,0.350165,0.597835,0.5,1.5,7.0,linear
115,85508,24958,24958,0.34858,0.595024,0.5,1.5,7.0,linear
116,85490,25194,25194,0.348514,0.595167,0.5,1.5,7.0,linear
117,85638,24977,24977,0.349452,0.59692,0.5,1.5,7.0,linear
118,85735,24970,24970,0.350277,0.597823,0.5,1.5,7.0,linear
119,85626,24874,24874,0.350595,0.598441,0.5,1.5,7.0,linear
120,85653,24829,24829,0.350469,0.598673,0.5,1.5,7.0,linear
121,85237,24766,24766,0.351596,0.600251,0.5,1.5,7.0,linear
122,84991,24465,24465,0.351791,0.601188,0.5,1.5,7.0,linear
123,85059,24567,24567,0.350833,0.601034,0.5,1.5,7.0,linear
124,85014,24546,24546,0.351329,0.601119,0.5,1.5,7.0,linear
125,85307,24678,24678,0.352278,0.602624,0.5,1.5,7.0,linear
126,85258,24609,24609,0.351415,0.601112,0.5,1.5,7.0,linear
