generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78568,49520,49520,0.0,0.0,0.5,5.5,10.0,linear
2,78066,49352,49352,0.0,0.0,0.5,5.5,10.0,linear
3,80464,50814,50814,0.0,0.0,0.5,5.5,10.0,linear
4,79988,50615,50615,0.0,0.0,0.5,5.5,10.0,linear
5,76871,49332,49332,0.0,0.0,0.5,5.5,10.0,linear
6,76652,49277,49277,0.0,0.0,0.5,5.5,10.0,linear
7,81164,51194,51194,0.0,0.0,0.5,5.5,10.0,linear
8,80056,50607,50607,0.0,0.0,0.5,5.5,10.0,linear
9,74790,48181,48181,0.0,0.0,0.5,5.5,10.0,linear
10,76406,49062,49062,0.0,0.0,0.5,5.5,10.0,linear
11,84246,52760,52760,0.0,0.0,0.5,5.5,10.0,linear
12,115188,51773,51773,0.263814,0.278813,0.5,5.5,10.0,linear
13,116904,43818,43818,0.381058,0.43071,0.5,5.5,10.0,linear
14,115744,40010,40010,0.402665,0.50198,0.5,5.5,10.0,linear
15,125229,38843,38843,0.427066,0.564476,0.5,5.5,10.0,linear
16,127870,34450,34450,0.455043,0.631842,0.5,5.5,10.0,linear
17,127009,29346,29346,0.484029,0.694711,0.5,5.5,10.0,linear
18,126914,25567,25567,0.50391,0.74095,0.5,5.5,10.0,linear
19,128784,22973,22973,0.517059,0.767917,0.5,5.5,10.0,linear
20,127447,20306,20306,0.526911,0.786589,0.5,5.5,10.0,linear
21,125618,18188,18188,0.536156,0.799799,0.5,5.5,10.0,linear
22,123609,16963,16963,0.544578,0.810948,0.5,5.5,10.0,linear
23,121416,15622,15622,0.552116,0.818839,0.5,5.5,10.0,linear
24,118642,14719,14719,0.559177,0.82538,0.5,5.5,10.0,linear
25,115983,13782,13782,0.564857,0.831399,0.5,5.5,10.0,linear
26,114105,12995,12995,0.572271,0.837498,0.5,5.5,10.0,linear
27,111735,12067,12067,0.578504,0.843476,0.5,5.5,10.0,linear
28,109291,11489,11489,0.584825,0.847009,0.5,5.5,10.0,linear
29,106780,10869,10869,0.59255,0.853735,0.5,5.5,10.0,linear
30,104653,10305,10305,0.599409,0.859266,0.5,5.5,10.0,linear
31,102049,9616,9616,0.605555,0.865114,0.5,5.5,10.0,linear
32,100487,9059,9059,0.612804,0.869824,0.5,5.5,10.0,linear
33,98582,8489,8489,0.621181,0.877312,0.5,5.5,10.0,linear
34,96267,7792,7792,0.630484,0.883914,0.5,5.5,10.0,linear
35,93658,7146,7146,0.637723,0.889979,0.5,5.5,10.0,linear
36,91690,6566,6566,0.648493,0.895014,0.5,5.5,10.0,linear
37,88781,6004,6004,0.659316,0.89868,0.5,5.5,10.0,linear
38,86228,5601,5601,0.668984,0.90295,0.5,5.5,10.0,linear
39,84071,5208,5208,0.678122,0.907477,0.5,5.5,10.0,linear
40,81807,4791,4791,0.687955,0.912774,0.5,5.5,10.0,linear
41,79909,4291,4291,0.700193,0.919844,0.5,5.5,10.0,linear
42,78054,3872,3872,0.715398,0.925282,0.5,5.5,10.0,linear
43,74884,3392,3392,0.727521,0.932445,0.5,5.5,10.0,linear
44,73115,2937,2937,0.744314,0.940177,0.5,5.5,10.0,linear
45,70748,2492,2492,0.762007,0.947203,0.5,5.5,10.0,linear
46,68359,2073,2073,0.782777,0.953574,0.5,5.5,10.0,linear
47,65721,1771,1771,0.802796,0.959339,0.5,5.5,10.0,linear
48,63613,1476,1476,0.822861,0.965065,0.5,5.5,10.0,linear
49,61520,1169,1169,0.843775,0.970086,0.5,5.5,10.0,linear
50,59657,953,953,0.863619,0.975076,0.5,5.5,10.0,linear
51,57775,770,770,0.881912,0.979688,0.5,5.5,10.0,linear
52,56580,589,589,0.899897,0.984125,0.5,5.5,10.0,linear
53,54995,446,446,0.916877,0.987927,0.5,5.5,10.0,linear
54,54060,310,310,0.935094,0.991549,0.5,5.5,10.0,linear
55,53015,205,205,0.950819,0.993941,0.5,5.5,10.0,linear
56,51980,149,149,0.965126,0.995895,0.5,5.5,10.0,linear
57,51261,103,103,0.974968,0.99739,0.5,5.5,10.0,linear
58,50791,77,77,0.982852,0.998207,0.5,5.5,10.0,linear
59,50381,48,48,0.988157,0.998759,0.5,5.5,10.0,linear
60,50041,28,28,0.99164,0.999324,0.5,5.5,10.0,linear
61,49994,18,18,0.994467,0.999521,0.5,5.5,10.0,linear
62,49627,6,6,0.996992,0.999799,0.5,5.5,10.0,linear
63,49840,4,4,0.998436,0.9999,0.5,5.5,10.0,linear
64,49915,2,2,0.999319,0.99996,0.5,5.5,10.0,linear
65,49797,2,2,0.999478,0.99996,0.5,5.5,10.0,linear
66,49390,0,0,0.999757,1.0,0.5,5.5,10.0,linear

