generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78159,49140,49140,0.0,0.0,0.5,6.5,2.0,linear
2,78347,49424,49424,0.0,0.0,0.5,6.5,2.0,linear
3,77949,49525,49525,0.0,0.0,0.5,6.5,2.0,linear
4,77772,49615,49615,0.0,0.0,0.5,6.5,2.0,linear
5,77939,49654,49654,0.0,0.0,0.5,6.5,2.0,linear
6,77966,49671,49671,0.0,0.0,0.5,6.5,2.0,linear
7,78185,49832,49832,0.0,0.0,0.5,6.5,2.0,linear
8,78241,49773,49773,0.0,0.0,0.5,6.5,2.0,linear
9,78283,49867,49867,0.0,0.0,0.5,6.5,2.0,linear
10,78240,49740,49740,0.0,0.0,0.5,6.5,2.0,linear
11,78370,49804,49804,0.0,0.0,0.5,6.5,2.0,linear
12,117367,49806,49806,0.287878,0.309365,0.5,6.5,2.0,linear
13,133953,46763,46763,0.406363,0.453094,0.5,6.5,2.0,linear
14,129019,41606,41606,0.4504,0.526466,0.5,6.5,2.0,linear
15,121717,34855,34855,0.499416,0.60472,0.5,6.5,2.0,linear
16,114169,27918,27918,0.549065,0.67815,0.5,6.5,2.0,linear
17,106058,21020,21020,0.601204,0.746576,0.5,6.5,2.0,linear
18,97945,15042,15042,0.653848,0.804605,0.5,6.5,2.0,linear
19,89999,10381,10381,0.70683,0.851544,0.5,6.5,2.0,linear
20,82500,6964,6964,0.759728,0.889743,0.5,6.5,2.0,linear
21,76585,4627,4627,0.809327,0.919383,0.5,6.5,2.0,linear
22,71445,3014,3014,0.856293,0.943681,0.5,6.5,2.0,linear
23,67175,1883,1883,0.896969,0.963076,0.5,6.5,2.0,linear
24,64401,1167,1167,0.929973,0.976294,0.5,6.5,2.0,linear
25,62293,717,717,0.953742,0.985207,0.5,6.5,2.0,linear
26,60707,407,407,0.97092,0.991705,0.5,6.5,2.0,linear
27,60026,227,227,0.982197,0.995289,0.5,6.5,2.0,linear
28,59127,114,114,0.99004,0.99759,0.5,6.5,2.0,linear
29,59031,55,55,0.994761,0.998868,0.5,6.5,2.0,linear
30,58757,33,33,0.997127,0.999371,0.5,6.5,2.0,linear
31,58779,15,15,0.99847,0.999728,0.5,6.5,2.0,linear
32,58696,2,2,0.999268,0.999966,0.5,6.5,2.0,linear
33,58536,0,0,0.999718,1.0,0.5,6.5,2.0,linear

