generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77986,48902,48902,0.0,0.0,0.0,4.5,12.0,linear
2,78303,49145,49145,0.0,0.0,0.0,4.5,12.0,linear
3,84388,52462,52462,0.0,0.0,0.0,4.5,12.0,linear
4,82204,51692,51692,0.0,0.0,0.0,4.5,12.0,linear
5,70347,46067,46067,0.0,0.0,0.0,4.5,12.0,linear
6,73688,47713,47713,0.0,0.0,0.0,4.5,12.0,linear
7,90388,55574,55574,0.0,0.0,0.0,4.5,12.0,linear
8,82712,51744,51744,0.0,0.0,0.0,4.5,12.0,linear
9,53975,38024,38024,0.0,0.0,0.0,4.5,12.0,linear
10,81517,51554,51554,0.0,0.0,0.0,4.5,12.0,linear
11,108472,64382,64382,0.0,0.0,0.0,4.5,12.0,linear
12,100874,47287,47287,0.170776,0.170776,0.0,4.5,12.0,linear
13,141079,62117,62117,0.205788,0.205788,0.0,4.5,12.0,linear
14,163664,74726,74726,0.180466,0.180466,0.0,4.5,12.0,linear
15,188761,87784,87784,0.164537,0.164537,0.0,4.5,12.0,linear
16,193848,93574,93574,0.163337,0.163337,0.0,4.5,12.0,linear
17,194934,97058,97058,0.162285,0.162285,0.0,4.5,12.0,linear
18,196640,100468,100468,0.163845,0.163845,0.0,4.5,12.0,linear
19,191609,97414,97414,0.168985,0.168985,0.0,4.5,12.0,linear
20,185875,93763,93763,0.167855,0.167855,0.0,4.5,12.0,linear
21,187172,93697,93697,0.166161,0.166161,0.0,4.5,12.0,linear
22,190791,95073,95073,0.164287,0.164287,0.0,4.5,12.0,linear
23,192805,96197,96197,0.164356,0.164356,0.0,4.5,12.0,linear
24,192110,96428,96428,0.163908,0.163908,0.0,4.5,12.0,linear
25,191806,96338,96338,0.16598,0.16598,0.0,4.5,12.0,linear
26,190319,95719,95719,0.166904,0.166904,0.0,4.5,12.0,linear
27,189809,95104,95104,0.167211,0.167211,0.0,4.5,12.0,linear
28,189421,94792,94792,0.165199,0.165199,0.0,4.5,12.0,linear
29,191033,95514,95514,0.164444,0.164444,0.0,4.5,12.0,linear
30,191641,95786,95786,0.164607,0.164607,0.0,4.5,12.0,linear
31,191670,95931,95931,0.166204,0.166204,0.0,4.5,12.0,linear
32,189798,95301,95301,0.166264,0.166264,0.0,4.5,12.0,linear
33,190574,95849,95849,0.166245,0.166245,0.0,4.5,12.0,linear
34,190257,95479,95479,0.165383,0.165383,0.0,4.5,12.0,linear
35,192066,96128,96128,0.164628,0.164628,0.0,4.5,12.0,linear
36,191765,96142,96142,0.16322,0.16322,0.0,4.5,12.0,linear
37,193699,97236,97236,0.163987,0.163987,0.0,4.5,12.0,linear
38,191449,95715,95715,0.164492,0.164492,0.0,4.5,12.0,linear
39,191498,95826,95826,0.165128,0.165128,0.0,4.5,12.0,linear
40,191081,95907,95907,0.165074,0.165074,0.0,4.5,12.0,linear
41,190156,95375,95375,0.166054,0.166054,0.0,4.5,12.0,linear
42,190383,95329,95329,0.166063,0.166063,0.0,4.5,12.0,linear
43,191082,95609,95609,0.165674,0.165674,0.0,4.5,12.0,linear
44,191349,95942,95942,0.164269,0.164269,0.0,4.5,12.0,linear
45,192249,96360,96360,0.164781,0.164781,0.0,4.5,12.0,linear
46,189938,95064,95064,0.165992,0.165992,0.0,4.5,12.0,linear
47,188666,94454,94454,0.165494,0.165494,0.0,4.5,12.0,linear
48,189849,94749,94749,0.164881,0.164881,0.0,4.5,12.0,linear
49,191730,95649,95649,0.164578,0.164578,0.0,4.5,12.0,linear
50,191756,95785,95785,0.1651,0.1651,0.0,4.5,12.0,linear
51,191460,95962,95962,0.165967,0.165967,0.0,4.5,12.0,linear
52,190216,95632,95632,0.166865,0.166865,0.0,4.5,12.0,linear
53,190267,95572,95572,0.165942,0.165942,0.0,4.5,12.0,linear
54,189579,94541,94541,0.166277,0.166277,0.0,4.5,12.0,linear
55,190621,94866,94866,0.166168,0.166168,0.0,4.5,12.0,linear
56,189400,94405,94405,0.165747,0.165747,0.0,4.5,12.0,linear
57,190694,94986,94986,0.165091,0.165091,0.0,4.5,12.0,linear
58,191325,95750,95750,0.16584,0.16584,0.0,4.5,12.0,linear
59,191211,95920,95920,0.164599,0.164599,0.0,4.5,12.0,linear
60,190834,95882,95882,0.165506,0.165506,0.0,4.5,12.0,linear
61,190060,95496,95496,0.164847,0.164847,0.0,4.5,12.0,linear
62,190893,95611,95611,0.166102,0.166102,0.0,4.5,12.0,linear
63,190993,95662,95662,0.164789,0.164789,0.0,4.5,12.0,linear
64,192398,96513,96513,0.16575,0.16575,0.0,4.5,12.0,linear
65,190384,95578,95578,0.166337,0.166337,0.0,4.5,12.0,linear
66,189268,94947,94947,0.165308,0.165308,0.0,4.5,12.0,linear
67,190550,95533,95533,0.165256,0.165256,0.0,4.5,12.0,linear
