generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78440,49326,49326,0.0,0.0,0.5,9.5,2.0,linear
2,78391,49334,49334,0.0,0.0,0.5,9.5,2.0,linear
3,77834,49181,49181,0.0,0.0,0.5,9.5,2.0,linear
4,77897,49435,49435,0.0,0.0,0.5,9.5,2.0,linear
5,78123,49683,49683,0.0,0.0,0.5,9.5,2.0,linear
6,78277,49792,49792,0.0,0.0,0.5,9.5,2.0,linear
7,78541,49848,49848,0.0,0.0,0.5,9.5,2.0,linear
8,78771,50248,50248,0.0,0.0,0.5,9.5,2.0,linear
9,78813,50119,50119,0.0,0.0,0.5,9.5,2.0,linear
10,78712,50179,50179,0.0,0.0,0.5,9.5,2.0,linear
11,78664,50137,50137,0.0,0.0,0.5,9.5,2.0,linear
12,135658,49981,49981,0.36826,0.389378,0.5,9.5,2.0,linear
13,161223,46718,46718,0.495956,0.539693,0.5,9.5,2.0,linear
14,155032,40957,40957,0.538631,0.609314,0.5,9.5,2.0,linear
15,147587,33676,33676,0.586871,0.683708,0.5,9.5,2.0,linear
16,139714,26248,26248,0.636971,0.751961,0.5,9.5,2.0,linear
17,130818,19095,19095,0.687448,0.813814,0.5,9.5,2.0,linear
18,122334,13026,13026,0.740103,0.865004,0.5,9.5,2.0,linear
19,114026,8597,8597,0.790049,0.904461,0.5,9.5,2.0,linear
20,106720,5454,5454,0.837604,0.93429,0.5,9.5,2.0,linear
21,100561,3278,3278,0.882009,0.957016,0.5,9.5,2.0,linear
22,95678,2016,2016,0.91755,0.97248,0.5,9.5,2.0,linear
23,92506,1146,1146,0.946287,0.983872,0.5,9.5,2.0,linear
24,89464,640,640,0.965662,0.99116,0.5,9.5,2.0,linear
25,87915,357,357,0.979533,0.995296,0.5,9.5,2.0,linear
26,86985,179,179,0.98828,0.997632,0.5,9.5,2.0,linear
27,86151,90,90,0.993458,0.998819,0.5,9.5,2.0,linear
28,86123,40,40,0.996695,0.999478,0.5,9.5,2.0,linear
29,85847,11,11,0.99837,0.999837,0.5,9.5,2.0,linear
30,85818,3,3,0.999307,0.999953,0.5,9.5,2.0,linear
31,85694,2,2,0.999755,0.999977,0.5,9.5,2.0,linear
32,85757,1,1,0.999936,0.999988,0.5,9.5,2.0,linear
33,86049,0,0,0.999971,1.0,0.5,9.5,2.0,linear

