generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78229,49450,49450,0.0,0.0,0.5,3.5,7.0,linear
2,78290,49269,49269,0.0,0.0,0.5,3.5,7.0,linear
3,79948,50282,50282,0.0,0.0,0.5,3.5,7.0,linear
4,80409,50725,50725,0.0,0.0,0.5,3.5,7.0,linear
5,78290,49938,49938,0.0,0.0,0.5,3.5,7.0,linear
6,77817,50049,50049,0.0,0.0,0.5,3.5,7.0,linear
7,78206,50113,50113,0.0,0.0,0.5,3.5,7.0,linear
8,78124,49917,49917,0.0,0.0,0.5,3.5,7.0,linear
9,78229,49969,49969,0.0,0.0,0.5,3.5,7.0,linear
10,78182,50019,50019,0.0,0.0,0.5,3.5,7.0,linear
11,78058,49827,49827,0.0,0.0,0.5,3.5,7.0,linear
12,98320,49304,49304,0.185075,0.204582,0.5,3.5,7.0,linear
13,106996,47003,47003,0.277746,0.324989,0.5,3.5,7.0,linear
14,104970,43660,43660,0.311263,0.396298,0.5,3.5,7.0,linear
15,103873,39559,39559,0.347684,0.472493,0.5,3.5,7.0,linear
16,103299,35328,35328,0.379841,0.542084,0.5,3.5,7.0,linear
17,102365,31172,31172,0.40907,0.606089,0.5,3.5,7.0,linear
18,102688,27242,27242,0.431477,0.65178,0.5,3.5,7.0,linear
19,102220,24387,24387,0.447999,0.686081,0.5,3.5,7.0,linear
20,100966,21920,21920,0.46297,0.712234,0.5,3.5,7.0,linear
21,98899,19760,19760,0.474446,0.730034,0.5,3.5,7.0,linear
22,95830,18217,18217,0.484785,0.744709,0.5,3.5,7.0,linear
23,93119,16697,16697,0.495027,0.757332,0.5,3.5,7.0,linear
24,89935,15189,15189,0.505122,0.768988,0.5,3.5,7.0,linear
25,87619,14037,14037,0.514343,0.77752,0.5,3.5,7.0,linear
26,84784,13033,13033,0.52216,0.785088,0.5,3.5,7.0,linear
27,82440,12175,12175,0.530781,0.794084,0.5,3.5,7.0,linear
28,79511,11256,11256,0.539656,0.801651,0.5,3.5,7.0,linear
29,77433,10491,10491,0.550498,0.812552,0.5,3.5,7.0,linear
30,74765,9651,9651,0.559577,0.820823,0.5,3.5,7.0,linear
31,72430,8840,8840,0.570462,0.830196,0.5,3.5,7.0,linear
32,70124,8120,8120,0.581734,0.838719,0.5,3.5,7.0,linear
33,67738,7257,7257,0.593969,0.84915,0.5,3.5,7.0,linear
34,64862,6445,6445,0.606722,0.859484,0.5,3.5,7.0,linear
35,62413,5763,5763,0.622766,0.867844,0.5,3.5,7.0,linear
36,59450,5142,5142,0.638587,0.877049,0.5,3.5,7.0,linear
37,56876,4459,4459,0.655665,0.886215,0.5,3.5,7.0,linear
38,53960,3896,3896,0.673981,0.895499,0.5,3.5,7.0,linear
39,51638,3435,3435,0.690919,0.90403,0.5,3.5,7.0,linear
40,49775,2908,2908,0.710728,0.912522,0.5,3.5,7.0,linear
41,47568,2582,2582,0.728841,0.918871,0.5,3.5,7.0,linear
42,45486,2233,2233,0.749478,0.929073,0.5,3.5,7.0,linear
43,43764,1825,1825,0.769947,0.938862,0.5,3.5,7.0,linear
44,42459,1488,1488,0.793473,0.947289,0.5,3.5,7.0,linear
45,40854,1204,1204,0.817147,0.955732,0.5,3.5,7.0,linear
46,39111,967,967,0.841079,0.963274,0.5,3.5,7.0,linear
47,37780,706,706,0.864373,0.97194,0.5,3.5,7.0,linear
48,36523,531,531,0.888431,0.978915,0.5,3.5,7.0,linear
49,35562,382,382,0.911469,0.984858,0.5,3.5,7.0,linear
50,34518,277,277,0.931221,0.988911,0.5,3.5,7.0,linear
51,33835,185,185,0.949631,0.992655,0.5,3.5,7.0,linear
52,33108,107,107,0.964711,0.995859,0.5,3.5,7.0,linear
53,32565,62,62,0.976956,0.997635,0.5,3.5,7.0,linear
54,31965,25,25,0.985483,0.998914,0.5,3.5,7.0,linear
55,31929,16,16,0.991744,0.999188,0.5,3.5,7.0,linear
56,32144,10,10,0.99565,0.999627,0.5,3.5,7.0,linear
57,31810,7,7,0.997552,0.999749,0.5,3.5,7.0,linear
58,31660,6,6,0.998501,0.999811,0.5,3.5,7.0,linear
59,31517,4,4,0.999207,0.999873,0.5,3.5,7.0,linear
60,31745,3,3,0.999292,0.999906,0.5,3.5,7.0,linear
61,31530,0,0,0.999588,1.0,0.5,3.5,7.0,linear

