generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78436,49241,49241,0.0,0.0,0.5,3.5,11.0,linear
2,78004,49025,49025,0.0,0.0,0.5,3.5,11.0,linear
3,78953,49755,49755,0.0,0.0,0.5,3.5,11.0,linear
4,82784,51942,51942,0.0,0.0,0.5,3.5,11.0,linear
5,78938,50437,50437,0.0,0.0,0.5,3.5,11.0,linear
6,74430,48200,48200,0.0,0.0,0.5,3.5,11.0,linear
7,78551,50142,50142,0.0,0.0,0.5,3.5,11.0,linear
8,82486,51800,51800,0.0,0.0,0.5,3.5,11.0,linear
9,78656,49991,49991,0.0,0.0,0.5,3.5,11.0,linear
10,73435,47478,47478,0.0,0.0,0.5,3.5,11.0,linear
11,80398,51061,51061,0.0,0.0,0.5,3.5,11.0,linear
12,106761,53641,53641,0.183061,0.196436,0.5,3.5,11.0,linear
13,102118,45269,45269,0.289392,0.330912,0.5,3.5,11.0,linear
14,95029,39574,39574,0.317692,0.417166,0.5,3.5,11.0,linear
15,108773,41111,41111,0.33816,0.475685,0.5,3.5,11.0,linear
16,115260,38667,38667,0.363758,0.532068,0.5,3.5,11.0,linear
17,112656,33855,33855,0.392666,0.595257,0.5,3.5,11.0,linear
18,111848,30612,30612,0.414092,0.643219,0.5,3.5,11.0,linear
19,115355,28932,28932,0.425809,0.670229,0.5,3.5,11.0,linear
20,116947,27282,27282,0.433343,0.688866,0.5,3.5,11.0,linear
21,116997,25457,25457,0.439597,0.702022,0.5,3.5,11.0,linear
22,117317,24710,24710,0.444543,0.711903,0.5,3.5,11.0,linear
23,117185,23960,23960,0.447859,0.718238,0.5,3.5,11.0,linear
24,116462,23258,23258,0.451154,0.72486,0.5,3.5,11.0,linear
25,116611,22872,22872,0.453451,0.729199,0.5,3.5,11.0,linear
26,115814,22508,22508,0.454738,0.731635,0.5,3.5,11.0,linear
27,115279,22142,22142,0.457292,0.734861,0.5,3.5,11.0,linear
28,114908,21925,21925,0.457905,0.735031,0.5,3.5,11.0,linear
