generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78284,49278,49278,0.0,0.0,0.0,12.0,4.0,linear
2,78290,49154,49154,0.0,0.0,0.0,12.0,4.0,linear
3,78855,49665,49665,0.0,0.0,0.0,12.0,4.0,linear
4,79476,50097,50097,0.0,0.0,0.0,12.0,4.0,linear
5,78673,49868,49868,0.0,0.0,0.0,12.0,4.0,linear
6,78855,50032,50032,0.0,0.0,0.0,12.0,4.0,linear
7,78705,50218,50218,0.0,0.0,0.0,12.0,4.0,linear
8,78516,50072,50072,0.0,0.0,0.0,12.0,4.0,linear
9,78224,49822,49822,0.0,0.0,0.0,12.0,4.0,linear
10,78397,50033,50033,0.0,0.0,0.0,12.0,4.0,linear
11,78393,49802,49802,0.0,0.0,0.0,12.0,4.0,linear
12,150844,50055,50055,0.422299,0.442532,0.0,12.0,4.0,linear
13,183186,46371,46371,0.552109,0.592191,0.0,12.0,4.0,linear
14,177066,40191,40191,0.590668,0.660436,0.0,12.0,4.0,linear
15,170870,33278,33278,0.626327,0.726225,0.0,12.0,4.0,linear
16,166703,26555,26555,0.660617,0.785901,0.0,12.0,4.0,linear
17,162752,20064,20064,0.695986,0.838563,0.0,12.0,4.0,linear
18,157088,14424,14424,0.730378,0.879308,0.0,12.0,4.0,linear
19,150001,10365,10365,0.764913,0.907503,0.0,12.0,4.0,linear
20,142695,7445,7445,0.799638,0.928963,0.0,12.0,4.0,linear
21,135931,5271,5271,0.834009,0.944616,0.0,12.0,4.0,linear
22,129491,3738,3738,0.866404,0.958015,0.0,12.0,4.0,linear
23,123864,2676,2676,0.894424,0.968291,0.0,12.0,4.0,linear
24,120013,1921,1921,0.918043,0.976964,0.0,12.0,4.0,linear
25,117099,1296,1296,0.939186,0.984672,0.0,12.0,4.0,linear
26,114322,850,850,0.956003,0.990056,0.0,12.0,4.0,linear
27,112527,520,520,0.969944,0.994043,0.0,12.0,4.0,linear
28,111372,303,303,0.979948,0.99642,0.0,12.0,4.0,linear
29,109771,159,159,0.987389,0.998045,0.0,12.0,4.0,linear
30,109360,81,81,0.992246,0.999026,0.0,12.0,4.0,linear
31,108500,47,47,0.995615,0.999485,0.0,12.0,4.0,linear
32,108860,26,26,0.997778,0.999752,0.0,12.0,4.0,linear
33,108431,10,10,0.998811,0.999908,0.0,12.0,4.0,linear
34,107969,3,3,0.999509,0.999972,0.0,12.0,4.0,linear
35,108262,2,2,0.999774,0.999982,0.0,12.0,4.0,linear
36,108081,1,1,0.999884,0.999991,0.0,12.0,4.0,linear
37,108306,0,0,0.999972,1.0,0.0,12.0,4.0,linear

