generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77811,48926,48926,0.0,0.0,0.0,20.0,2.0,linear
2,77790,48906,48906,0.0,0.0,0.0,20.0,2.0,linear
3,77839,49054,49054,0.0,0.0,0.0,20.0,2.0,linear
4,77921,49271,49271,0.0,0.0,0.0,20.0,2.0,linear
5,78188,49703,49703,0.0,0.0,0.0,20.0,2.0,linear
6,78463,49988,49988,0.0,0.0,0.0,20.0,2.0,linear
7,78599,50158,50158,0.0,0.0,0.0,20.0,2.0,linear
8,78843,50467,50467,0.0,0.0,0.0,20.0,2.0,linear
9,79009,50391,50391,0.0,0.0,0.0,20.0,2.0,linear
10,79100,50603,50603,0.0,0.0,0.0,20.0,2.0,linear
11,78461,49989,49989,0.0,0.0,0.0,20.0,2.0,linear
12,199253,50013,50013,0.546581,0.564052,0.0,20.0,2.0,linear
13,255405,46201,46201,0.668097,0.700648,0.0,20.0,2.0,linear
14,249336,39526,39526,0.704685,0.756389,0.0,20.0,2.0,linear
15,241409,31875,31875,0.74233,0.810646,0.0,20.0,2.0,linear
16,232382,24070,24070,0.781894,0.86072,0.0,20.0,2.0,linear
17,223051,16736,16736,0.822296,0.904358,0.0,20.0,2.0,linear
18,213483,10457,10457,0.862808,0.938557,0.0,20.0,2.0,linear
19,205488,6385,6385,0.89892,0.961635,0.0,20.0,2.0,linear
20,197611,3647,3647,0.929037,0.976972,0.0,20.0,2.0,linear
21,191934,2069,2069,0.953294,0.986406,0.0,20.0,2.0,linear
22,187739,1059,1059,0.97128,0.992717,0.0,20.0,2.0,linear
23,185459,561,561,0.983501,0.996144,0.0,20.0,2.0,linear
24,183354,311,311,0.990833,0.997853,0.0,20.0,2.0,linear
25,181914,166,166,0.995002,0.998875,0.0,20.0,2.0,linear
26,180563,85,85,0.997405,0.999463,0.0,20.0,2.0,linear
27,180608,31,31,0.99878,0.999801,0.0,20.0,2.0,linear
28,180430,12,12,0.999454,0.999928,0.0,20.0,2.0,linear
29,181154,3,3,0.999732,0.999983,0.0,20.0,2.0,linear
30,180615,1,1,0.999911,0.999994,0.0,20.0,2.0,linear
31,180736,0,0,0.999967,1.0,0.0,20.0,2.0,linear

