generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78199,49336,49336,0.0,0.0,0.0,6.0,2.0,linear
2,78305,49366,49366,0.0,0.0,0.0,6.0,2.0,linear
3,78316,49547,49547,0.0,0.0,0.0,6.0,2.0,linear
4,78438,49628,49628,0.0,0.0,0.0,6.0,2.0,linear
5,78364,49783,49783,0.0,0.0,0.0,6.0,2.0,linear
6,78326,49849,49849,0.0,0.0,0.0,6.0,2.0,linear
7,78334,49833,49833,0.0,0.0,0.0,6.0,2.0,linear
8,78813,49908,49908,0.0,0.0,0.0,6.0,2.0,linear
9,78819,50100,50100,0.0,0.0,0.0,6.0,2.0,linear
10,78978,50181,50181,0.0,0.0,0.0,6.0,2.0,linear
11,78663,50028,50028,0.0,0.0,0.0,6.0,2.0,linear
12,114781,49820,49820,0.274357,0.295665,0.0,6.0,2.0,linear
13,129371,46794,46794,0.389113,0.434671,0.0,6.0,2.0,linear
14,123970,41434,41434,0.432275,0.509449,0.0,6.0,2.0,linear
15,117562,35192,35192,0.479753,0.584886,0.0,6.0,2.0,linear
16,110062,28284,28284,0.528241,0.657254,0.0,6.0,2.0,linear
17,102437,21802,21802,0.577674,0.723216,0.0,6.0,2.0,linear
18,94806,16009,16009,0.628405,0.779763,0.0,6.0,2.0,linear
19,87250,11592,11592,0.677078,0.824693,0.0,6.0,2.0,linear
20,79819,8203,8203,0.725818,0.861682,0.0,6.0,2.0,linear
21,73966,5740,5740,0.775801,0.894385,0.0,6.0,2.0,linear
22,68965,3925,3925,0.82245,0.921581,0.0,6.0,2.0,linear
23,64891,2647,2647,0.866005,0.944509,0.0,6.0,2.0,linear
24,61530,1725,1725,0.902883,0.962784,0.0,6.0,2.0,linear
25,59205,1071,1071,0.931699,0.976308,0.0,6.0,2.0,linear
26,57649,651,651,0.954177,0.985508,0.0,6.0,2.0,linear
27,56198,371,371,0.971289,0.991704,0.0,6.0,2.0,linear
28,55447,209,209,0.982639,0.995474,0.0,6.0,2.0,linear
29,54959,112,112,0.990269,0.997735,0.0,6.0,2.0,linear
30,54748,57,57,0.994643,0.998852,0.0,6.0,2.0,linear
31,54460,28,28,0.996819,0.999487,0.0,6.0,2.0,linear
32,54489,11,11,0.99834,0.999798,0.0,6.0,2.0,linear
33,54344,4,4,0.999108,0.999926,0.0,6.0,2.0,linear
34,54237,0,0,0.999567,1.0,0.0,6.0,2.0,linear

