generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78264,49315,49315,0.0,0.0,0.5,3.5,5.0,linear
2,78164,49043,49043,0.0,0.0,0.5,3.5,5.0,linear
3,78863,49749,49749,0.0,0.0,0.5,3.5,5.0,linear
4,80097,50615,50615,0.0,0.0,0.5,3.5,5.0,linear
5,79791,50661,50661,0.0,0.0,0.5,3.5,5.0,linear
6,77765,49667,49667,0.0,0.0,0.5,3.5,5.0,linear
7,77170,49328,49328,0.0,0.0,0.5,3.5,5.0,linear
8,77905,49605,49605,0.0,0.0,0.5,3.5,5.0,linear
9,78725,49973,49973,0.0,0.0,0.5,3.5,5.0,linear
10,79787,50433,50433,0.0,0.0,0.5,3.5,5.0,linear
11,79074,50398,50398,0.0,0.0,0.5,3.5,5.0,linear
12,99415,50161,50161,0.183653,0.202552,0.5,3.5,5.0,linear
13,107300,47623,47623,0.275719,0.319425,0.5,3.5,5.0,linear
14,102978,43314,43314,0.311991,0.391603,0.5,3.5,5.0,linear
15,100105,38401,38401,0.351931,0.470604,0.5,3.5,5.0,linear
16,98234,33571,33571,0.387627,0.543694,0.5,3.5,5.0,linear
17,96535,28990,28990,0.419124,0.607318,0.5,3.5,5.0,linear
18,94443,24664,24664,0.446071,0.65718,0.5,3.5,5.0,linear
19,91812,21360,21360,0.469118,0.694822,0.5,3.5,5.0,linear
20,88885,18527,18527,0.490296,0.725889,0.5,3.5,5.0,linear
21,84289,15853,15853,0.510602,0.75177,0.5,3.5,5.0,linear
22,80265,13740,13740,0.528213,0.770898,0.5,3.5,5.0,linear
23,75843,11834,11834,0.547111,0.789401,0.5,3.5,5.0,linear
24,72091,10083,10083,0.56796,0.809301,0.5,3.5,5.0,linear
25,66928,8533,8533,0.587701,0.82471,0.5,3.5,5.0,linear
26,62984,7260,7260,0.610885,0.84097,0.5,3.5,5.0,linear
27,59098,6108,6108,0.634084,0.857946,0.5,3.5,5.0,linear
28,55885,5031,5031,0.660382,0.87421,0.5,3.5,5.0,linear
29,52256,4082,4082,0.687974,0.890514,0.5,3.5,5.0,linear
30,49458,3267,3267,0.71622,0.904954,0.5,3.5,5.0,linear
31,46193,2636,2636,0.746124,0.918566,0.5,3.5,5.0,linear
32,43587,2095,2095,0.776424,0.929445,0.5,3.5,5.0,linear
33,41304,1652,1652,0.805942,0.941818,0.5,3.5,5.0,linear
34,39371,1241,1241,0.835807,0.954723,0.5,3.5,5.0,linear
35,38010,914,914,0.864689,0.965941,0.5,3.5,5.0,linear
36,36390,630,630,0.893282,0.975931,0.5,3.5,5.0,linear
37,35201,426,426,0.918717,0.983164,0.5,3.5,5.0,linear
38,34166,292,292,0.939316,0.98862,0.5,3.5,5.0,linear
39,33368,190,190,0.956362,0.992241,0.5,3.5,5.0,linear
40,32908,132,132,0.97183,0.995205,0.5,3.5,5.0,linear
41,32315,91,91,0.980129,0.996788,0.5,3.5,5.0,linear
42,32032,49,49,0.987567,0.998326,0.5,3.5,5.0,linear
43,31974,26,26,0.991383,0.999036,0.5,3.5,5.0,linear
44,31901,12,12,0.995104,0.999531,0.5,3.5,5.0,linear
45,31868,5,5,0.997304,0.999781,0.5,3.5,5.0,linear
46,31852,3,3,0.998416,0.999875,0.5,3.5,5.0,linear
47,31777,1,1,0.999355,0.999969,0.5,3.5,5.0,linear
48,31840,1,1,0.999655,0.999969,0.5,3.5,5.0,linear
49,31643,0,0,0.999795,1.0,0.5,3.5,5.0,linear

