generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78158,49373,49373,0.0,0.0,0.0,15.0,16.0,linear
2,78040,49357,49357,0.0,0.0,0.0,15.0,16.0,linear
3,83648,52152,52152,0.0,0.0,0.0,15.0,16.0,linear
4,77403,49413,49413,0.0,0.0,0.0,15.0,16.0,linear
5,71024,46521,46521,0.0,0.0,0.0,15.0,16.0,linear
6,89754,55645,55645,0.0,0.0,0.0,15.0,16.0,linear
7,84072,52936,52936,0.0,0.0,0.0,15.0,16.0,linear
8,53829,37994,37994,0.0,0.0,0.0,15.0,16.0,linear
9,83783,52581,52581,0.0,0.0,0.0,15.0,16.0,linear
10,119083,69879,69879,0.0,0.0,0.0,15.0,16.0,linear
11,81872,52293,52293,0.0,0.0,0.0,15.0,16.0,linear
12,137284,36652,36652,0.472701,0.478884,0.0,15.0,16.0,linear
13,215392,51777,51777,0.493344,0.505339,0.0,15.0,16.0,linear
14,254332,67684,67684,0.537626,0.54458,0.0,15.0,16.0,linear
15,214690,48394,48394,0.633646,0.638917,0.0,15.0,16.0,linear
16,180016,33530,33530,0.644134,0.770086,0.0,15.0,16.0,linear
17,208473,32442,32442,0.671708,0.818971,0.0,15.0,16.0,linear
18,211933,24438,24438,0.656811,0.857513,0.0,15.0,16.0,linear
19,224805,17611,17611,0.672438,0.883832,0.0,15.0,16.0,linear
20,218395,13620,13620,0.678237,0.8999,0.0,15.0,16.0,linear
21,224589,14531,14531,0.684381,0.899584,0.0,15.0,16.0,linear
22,218295,13795,13795,0.684248,0.901083,0.0,15.0,16.0,linear
23,218898,13242,13242,0.688685,0.902396,0.0,15.0,16.0,linear
24,216751,12999,12999,0.690758,0.903187,0.0,15.0,16.0,linear
25,216206,12824,12824,0.691836,0.902399,0.0,15.0,16.0,linear
26,214626,12928,12928,0.692707,0.901929,0.0,15.0,16.0,linear
27,214141,12929,12929,0.692074,0.901842,0.0,15.0,16.0,linear
28,214738,12959,12959,0.692322,0.902883,0.0,15.0,16.0,linear
29,215272,12750,12750,0.694458,0.903568,0.0,15.0,16.0,linear
30,213819,12615,12615,0.694001,0.904009,0.0,15.0,16.0,linear
31,213348,12599,12599,0.695281,0.905006,0.0,15.0,16.0,linear
32,212520,12279,12279,0.695648,0.905003,0.0,15.0,16.0,linear
33,212146,12233,12233,0.695613,0.90468,0.0,15.0,16.0,linear
34,212096,12269,12269,0.696019,0.905524,0.0,15.0,16.0,linear
35,212705,12158,12158,0.697063,0.905525,0.0,15.0,16.0,linear
36,212600,12128,12128,0.698015,0.906048,0.0,15.0,16.0,linear
37,211601,11993,11993,0.697642,0.906205,0.0,15.0,16.0,linear
38,211560,12070,12070,0.698273,0.906061,0.0,15.0,16.0,linear
39,212204,12062,12062,0.698554,0.905903,0.0,15.0,16.0,linear
40,211863,12232,12232,0.698772,0.906522,0.0,15.0,16.0,linear
41,211010,12030,12030,0.697694,0.906678,0.0,15.0,16.0,linear
42,212267,11986,11986,0.699411,0.90688,0.0,15.0,16.0,linear
43,211804,11814,11814,0.700666,0.909024,0.0,15.0,16.0,linear
44,210940,11642,11642,0.701242,0.909862,0.0,15.0,16.0,linear
45,210825,11447,11447,0.702144,0.910529,0.0,15.0,16.0,linear
46,210133,11348,11348,0.703172,0.912185,0.0,15.0,16.0,linear
