generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78802,49691,49691,0.0,0.0,0.0,4.5,8.0,linear
2,78081,49070,49070,0.0,0.0,0.0,4.5,8.0,linear
3,79070,49850,49850,0.0,0.0,0.0,4.5,8.0,linear
4,81131,50884,50884,0.0,0.0,0.0,4.5,8.0,linear
5,79588,50443,50443,0.0,0.0,0.0,4.5,8.0,linear
6,76049,48759,48759,0.0,0.0,0.0,4.5,8.0,linear
7,77610,49478,49478,0.0,0.0,0.0,4.5,8.0,linear
8,80352,50734,50734,0.0,0.0,0.0,4.5,8.0,linear
9,80633,50802,50802,0.0,0.0,0.0,4.5,8.0,linear
10,76666,49180,49180,0.0,0.0,0.0,4.5,8.0,linear
11,77625,49557,49557,0.0,0.0,0.0,4.5,8.0,linear
12,106282,50480,50480,0.171633,0.171633,0.0,4.5,8.0,linear
13,142782,61643,61643,0.210868,0.210868,0.0,4.5,8.0,linear
14,158021,70657,70657,0.192467,0.192467,0.0,4.5,8.0,linear
15,170023,78365,78365,0.183309,0.183309,0.0,4.5,8.0,linear
16,175960,84032,84032,0.178958,0.178958,0.0,4.5,8.0,linear
17,179340,87329,87329,0.177374,0.177374,0.0,4.5,8.0,linear
18,179883,88734,88734,0.176044,0.176044,0.0,4.5,8.0,linear
19,179448,88428,88428,0.177231,0.177231,0.0,4.5,8.0,linear
20,178434,88181,88181,0.177411,0.177411,0.0,4.5,8.0,linear
21,178114,87818,87818,0.177954,0.177954,0.0,4.5,8.0,linear
22,178337,87821,87821,0.177954,0.177954,0.0,4.5,8.0,linear
23,178819,87866,87866,0.177766,0.177766,0.0,4.5,8.0,linear
24,177958,87544,87544,0.177643,0.177643,0.0,4.5,8.0,linear
25,177969,87508,87508,0.177707,0.177707,0.0,4.5,8.0,linear
26,178502,87499,87499,0.178023,0.178023,0.0,4.5,8.0,linear
27,178332,87330,87330,0.177701,0.177701,0.0,4.5,8.0,linear
28,178027,86954,86954,0.178712,0.178712,0.0,4.5,8.0,linear
29,177108,86598,86598,0.178208,0.178208,0.0,4.5,8.0,linear
30,177886,86992,86992,0.177266,0.177266,0.0,4.5,8.0,linear
31,178471,87575,87575,0.177462,0.177462,0.0,4.5,8.0,linear
32,178978,87969,87969,0.177383,0.177383,0.0,4.5,8.0,linear
33,178317,87876,87876,0.177454,0.177454,0.0,4.5,8.0,linear
34,178860,87911,87911,0.178435,0.178435,0.0,4.5,8.0,linear
35,178281,87621,87621,0.177528,0.177528,0.0,4.5,8.0,linear
36,178433,87616,87616,0.177016,0.177016,0.0,4.5,8.0,linear
37,178160,87677,87677,0.1767,0.1767,0.0,4.5,8.0,linear
38,177699,87321,87321,0.177311,0.177311,0.0,4.5,8.0,linear
39,177910,87481,87481,0.176661,0.176661,0.0,4.5,8.0,linear
40,178664,87837,87837,0.176744,0.176744,0.0,4.5,8.0,linear
41,178501,87806,87806,0.177315,0.177315,0.0,4.5,8.0,linear
42,178436,87547,87547,0.177618,0.177618,0.0,4.5,8.0,linear
43,177870,87397,87397,0.177602,0.177602,0.0,4.5,8.0,linear
44,177444,87220,87220,0.177435,0.177435,0.0,4.5,8.0,linear
45,177825,87348,87348,0.177949,0.177949,0.0,4.5,8.0,linear
46,178127,87348,87348,0.179486,0.179486,0.0,4.5,8.0,linear
47,177487,87458,87458,0.178877,0.178877,0.0,4.5,8.0,linear
48,177885,87705,87705,0.178436,0.178436,0.0,4.5,8.0,linear
49,177762,87491,87491,0.177051,0.177051,0.0,4.5,8.0,linear
50,178157,87612,87612,0.177512,0.177512,0.0,4.5,8.0,linear
51,177888,87448,87448,0.178107,0.178107,0.0,4.5,8.0,linear
52,177536,87140,87140,0.178687,0.178687,0.0,4.5,8.0,linear
53,177451,86918,86918,0.179056,0.179056,0.0,4.5,8.0,linear
54,177685,87078,87078,0.178589,0.178589,0.0,4.5,8.0,linear
55,177913,87140,87140,0.178364,0.178364,0.0,4.5,8.0,linear
56,177903,87205,87205,0.17764,0.17764,0.0,4.5,8.0,linear
57,178094,87401,87401,0.177403,0.177403,0.0,4.5,8.0,linear
58,178045,87450,87450,0.177307,0.177307,0.0,4.5,8.0,linear
59,177888,87288,87288,0.177278,0.177278,0.0,4.5,8.0,linear
60,178251,87502,87502,0.178091,0.178091,0.0,4.5,8.0,linear
61,178425,87984,87984,0.177653,0.177653,0.0,4.5,8.0,linear
62,178135,87585,87585,0.178312,0.178312,0.0,4.5,8.0,linear
63,177335,87250,87250,0.178754,0.178754,0.0,4.5,8.0,linear
64,177421,87590,87590,0.177176,0.177176,0.0,4.5,8.0,linear
65,177939,87693,87693,0.177596,0.177596,0.0,4.5,8.0,linear
66,177871,87502,87502,0.177869,0.177869,0.0,4.5,8.0,linear
67,178432,87622,87622,0.178628,0.178628,0.0,4.5,8.0,linear
68,178268,87942,87942,0.177605,0.177605,0.0,4.5,8.0,linear
69,178499,88008,88008,0.177369,0.177369,0.0,4.5,8.0,linear
70,178655,88031,88031,0.177416,0.177416,0.0,4.5,8.0,linear
71,178443,87775,87775,0.178355,0.178355,0.0,4.5,8.0,linear
72,177950,87365,87365,0.179129,0.179129,0.0,4.5,8.0,linear
73,178352,87698,87698,0.177916,0.177916,0.0,4.5,8.0,linear
74,178212,87679,87679,0.177511,0.177511,0.0,4.5,8.0,linear
75,178348,87780,87780,0.177538,0.177538,0.0,4.5,8.0,linear
76,178321,87539,87539,0.17811,0.17811,0.0,4.5,8.0,linear
77,178632,87705,87705,0.177934,0.177934,0.0,4.5,8.0,linear
78,178603,87613,87613,0.178143,0.178143,0.0,4.5,8.0,linear
79,178239,87529,87529,0.17784,0.17784,0.0,4.5,8.0,linear
80,177988,87385,87385,0.178233,0.178233,0.0,4.5,8.0,linear
81,178339,87744,87744,0.176889,0.176889,0.0,4.5,8.0,linear
82,178313,87819,87819,0.178139,0.178139,0.0,4.5,8.0,linear
83,178481,88099,88099,0.178486,0.178486,0.0,4.5,8.0,linear
84,178069,87538,87538,0.178885,0.178885,0.0,4.5,8.0,linear
85,178514,87781,87781,0.179197,0.179197,0.0,4.5,8.0,linear
86,177824,87475,87475,0.178001,0.178001,0.0,4.5,8.0,linear
87,177506,87469,87469,0.178326,0.178326,0.0,4.5,8.0,linear
88,177568,87503,87503,0.17829,0.17829,0.0,4.5,8.0,linear
89,178072,87508,87508,0.177275,0.177275,0.0,4.5,8.0,linear
90,179423,88297,88297,0.177336,0.177336,0.0,4.5,8.0,linear
91,179039,87921,87921,0.178204,0.178204,0.0,4.5,8.0,linear
92,178718,87888,87888,0.177894,0.177894,0.0,4.5,8.0,linear
93,178325,87636,87636,0.177837,0.177837,0.0,4.5,8.0,linear
94,178164,87666,87666,0.177474,0.177474,0.0,4.5,8.0,linear
95,177916,87406,87406,0.178262,0.178262,0.0,4.5,8.0,linear
96,177762,87327,87327,0.177916,0.177916,0.0,4.5,8.0,linear
97,177553,87161,87161,0.177969,0.177969,0.0,4.5,8.0,linear
98,177746,87240,87240,0.178614,0.178614,0.0,4.5,8.0,linear
99,177949,87362,87362,0.178917,0.178917,0.0,4.5,8.0,linear
100,177835,87557,87557,0.177888,0.177888,0.0,4.5,8.0,linear
101,177741,87373,87373,0.17808,0.17808,0.0,4.5,8.0,linear
102,177824,87403,87403,0.178251,0.178251,0.0,4.5,8.0,linear
103,177995,87376,87376,0.177831,0.177831,0.0,4.5,8.0,linear
104,178317,87152,87152,0.178729,0.178729,0.0,4.5,8.0,linear
105,177717,86930,86930,0.179092,0.179092,0.0,4.5,8.0,linear
106,177470,87130,87130,0.178804,0.178804,0.0,4.5,8.0,linear
107,177636,87349,87349,0.177856,0.177856,0.0,4.5,8.0,linear
108,178098,87520,87520,0.17716,0.17716,0.0,4.5,8.0,linear
109,178603,87850,87850,0.17749,0.17749,0.0,4.5,8.0,linear
110,178565,87972,87972,0.177477,0.177477,0.0,4.5,8.0,linear
111,178683,88059,88059,0.177627,0.177627,0.0,4.5,8.0,linear
112,178553,87871,87871,0.177666,0.177666,0.0,4.5,8.0,linear
113,177899,87491,87491,0.178276,0.178276,0.0,4.5,8.0,linear
114,177820,87521,87521,0.177769,0.177769,0.0,4.5,8.0,linear
115,177876,87461,87461,0.178598,0.178598,0.0,4.5,8.0,linear
116,178148,87683,87683,0.178581,0.178581,0.0,4.5,8.0,linear
117,177680,87411,87411,0.178149,0.178149,0.0,4.5,8.0,linear
118,177580,87375,87375,0.178325,0.178325,0.0,4.5,8.0,linear
119,177601,87212,87212,0.177743,0.177743,0.0,4.5,8.0,linear
120,177953,87065,87065,0.178357,0.178357,0.0,4.5,8.0,linear
121,177814,87175,87175,0.178616,0.178616,0.0,4.5,8.0,linear
122,177529,86900,86900,0.179426,0.179426,0.0,4.5,8.0,linear
123,177657,86974,86974,0.179109,0.179109,0.0,4.5,8.0,linear
124,178433,87804,87804,0.17766,0.17766,0.0,4.5,8.0,linear
125,178742,87844,87844,0.177981,0.177981,0.0,4.5,8.0,linear
126,178524,87696,87696,0.177487,0.177487,0.0,4.5,8.0,linear
127,178464,87711,87711,0.177649,0.177649,0.0,4.5,8.0,linear
128,177830,87368,87368,0.17734,0.17734,0.0,4.5,8.0,linear
129,178324,87527,87527,0.178274,0.178274,0.0,4.5,8.0,linear
130,178122,87700,87700,0.177284,0.177284,0.0,4.5,8.0,linear
131,177919,87607,87607,0.178304,0.178304,0.0,4.5,8.0,linear
132,178506,87670,87670,0.17786,0.17786,0.0,4.5,8.0,linear
133,178506,87610,87610,0.177922,0.177922,0.0,4.5,8.0,linear
134,178436,87596,87596,0.177836,0.177836,0.0,4.5,8.0,linear
135,178634,87794,87794,0.176692,0.176692,0.0,4.5,8.0,linear
136,178577,87853,87853,0.177117,0.177117,0.0,4.5,8.0,linear
137,178185,87893,87893,0.17801,0.17801,0.0,4.5,8.0,linear
138,177916,87608,87608,0.178383,0.178383,0.0,4.5,8.0,linear
139,177996,87624,87624,0.177732,0.177732,0.0,4.5,8.0,linear
140,177895,87764,87764,0.176778,0.176778,0.0,4.5,8.0,linear
141,178083,87668,87668,0.177667,0.177667,0.0,4.5,8.0,linear
142,178097,87586,87586,0.177682,0.177682,0.0,4.5,8.0,linear
143,178516,87647,87647,0.17798,0.17798,0.0,4.5,8.0,linear
144,177762,87451,87451,0.177606,0.177606,0.0,4.5,8.0,linear
145,178347,87641,87641,0.17862,0.17862,0.0,4.5,8.0,linear
146,178460,87726,87726,0.177464,0.177464,0.0,4.5,8.0,linear
147,178683,87874,87874,0.177557,0.177557,0.0,4.5,8.0,linear
148,177817,87483,87483,0.17671,0.17671,0.0,4.5,8.0,linear
149,178421,87921,87921,0.177206,0.177206,0.0,4.5,8.0,linear
150,178250,87716,87716,0.178031,0.178031,0.0,4.5,8.0,linear
151,178128,87803,87803,0.178294,0.178294,0.0,4.5,8.0,linear
152,178197,87801,87801,0.178587,0.178587,0.0,4.5,8.0,linear
153,177485,87324,87324,0.178663,0.178663,0.0,4.5,8.0,linear
154,178212,87570,87570,0.177682,0.177682,0.0,4.5,8.0,linear
155,178246,87524,87524,0.177796,0.177796,0.0,4.5,8.0,linear
156,177963,87043,87043,0.178159,0.178159,0.0,4.5,8.0,linear
157,177919,87240,87240,0.177671,0.177671,0.0,4.5,8.0,linear
158,178009,87226,87226,0.17849,0.17849,0.0,4.5,8.0,linear
159,177559,87176,87176,0.178827,0.178827,0.0,4.5,8.0,linear
160,177417,87242,87242,0.178628,0.178628,0.0,4.5,8.0,linear
161,177717,87500,87500,0.177865,0.177865,0.0,4.5,8.0,linear
