generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78225,48955,48955,0.0,0.0,0.5,7.0,9.0,linear
2,77609,48704,48704,0.0,0.0,0.5,7.0,9.0,linear
3,81197,50891,50891,0.0,0.0,0.5,7.0,9.0,linear
4,82343,51861,51861,0.0,0.0,0.5,7.0,9.0,linear
5,75956,49121,49121,0.0,0.0,0.5,7.0,9.0,linear
6,75661,49011,49011,0.0,0.0,0.5,7.0,9.0,linear
7,80768,51155,51155,0.0,0.0,0.5,7.0,9.0,linear
8,81416,51129,51129,0.0,0.0,0.5,7.0,9.0,linear
9,75244,48126,48126,0.0,0.0,0.5,7.0,9.0,linear
10,75514,48497,48497,0.0,0.0,0.5,7.0,9.0,linear
11,84060,52698,52698,0.0,0.0,0.5,7.0,9.0,linear
12,122958,50962,50962,0.31031,0.328697,0.5,7.0,9.0,linear
13,132533,44117,44117,0.433005,0.483087,0.5,7.0,9.0,linear
14,130681,40035,40035,0.457053,0.553121,0.5,7.0,9.0,linear
15,136273,37252,37252,0.481393,0.616464,0.5,7.0,9.0,linear
16,138087,32423,32423,0.507524,0.681081,0.5,7.0,9.0,linear
17,137953,27327,27327,0.535448,0.742364,0.5,7.0,9.0,linear
18,137835,22855,22855,0.558471,0.787148,0.5,7.0,9.0,linear
19,136405,19592,19592,0.572458,0.814395,0.5,7.0,9.0,linear
20,134199,16641,16641,0.5862,0.832656,0.5,7.0,9.0,linear
21,130562,14318,14318,0.600717,0.847406,0.5,7.0,9.0,linear
22,126077,12629,12629,0.61322,0.858574,0.5,7.0,9.0,linear
23,121366,11220,11220,0.626641,0.869724,0.5,7.0,9.0,linear
24,117615,9976,9976,0.640002,0.878144,0.5,7.0,9.0,linear
25,113613,8889,8889,0.653162,0.887028,0.5,7.0,9.0,linear
26,109761,7873,7873,0.668589,0.895894,0.5,7.0,9.0,linear
27,105502,6808,6808,0.685387,0.907519,0.5,7.0,9.0,linear
28,102137,5887,5887,0.703658,0.916253,0.5,7.0,9.0,linear
29,97957,5086,5086,0.720626,0.924202,0.5,7.0,9.0,linear
30,94364,4356,4356,0.738448,0.931341,0.5,7.0,9.0,linear
31,90456,3703,3703,0.758163,0.939594,0.5,7.0,9.0,linear
32,87061,3108,3108,0.775858,0.947124,0.5,7.0,9.0,linear
33,84202,2560,2560,0.79917,0.956113,0.5,7.0,9.0,linear
34,80753,2030,2030,0.819065,0.964536,0.5,7.0,9.0,linear
35,78747,1561,1561,0.844368,0.971748,0.5,7.0,9.0,linear
36,75682,1202,1202,0.870185,0.977924,0.5,7.0,9.0,linear
37,73098,847,847,0.891027,0.983191,0.5,7.0,9.0,linear
38,70917,615,615,0.913616,0.987645,0.5,7.0,9.0,linear
39,68703,409,409,0.933039,0.991416,0.5,7.0,9.0,linear
40,67411,273,273,0.951825,0.993887,0.5,7.0,9.0,linear
41,66116,188,188,0.965331,0.995854,0.5,7.0,9.0,linear
42,65127,127,127,0.975528,0.997278,0.5,7.0,9.0,linear
43,64581,86,86,0.983057,0.998223,0.5,7.0,9.0,linear
44,64064,52,52,0.988835,0.999039,0.5,7.0,9.0,linear
45,63823,35,35,0.992553,0.999423,0.5,7.0,9.0,linear
46,63536,18,18,0.995845,0.999717,0.5,7.0,9.0,linear
47,63406,8,8,0.997315,0.999874,0.5,7.0,9.0,linear
48,63538,2,2,0.998545,0.999969,0.5,7.0,9.0,linear
49,63357,0,0,0.999321,1.0,0.5,7.0,9.0,linear

