generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78525,49409,49409,0.0,0.0,0.5,6.5,9.0,linear
2,78379,49461,49461,0.0,0.0,0.5,6.5,9.0,linear
3,80694,50972,50972,0.0,0.0,0.5,6.5,9.0,linear
4,80487,51049,51049,0.0,0.0,0.5,6.5,9.0,linear
5,75793,48834,48834,0.0,0.0,0.5,6.5,9.0,linear
6,76584,48990,48990,0.0,0.0,0.5,6.5,9.0,linear
7,81635,51416,51416,0.0,0.0,0.5,6.5,9.0,linear
8,80760,50808,50808,0.0,0.0,0.5,6.5,9.0,linear
9,74618,48016,48016,0.0,0.0,0.5,6.5,9.0,linear
10,73782,47741,47741,0.0,0.0,0.5,6.5,9.0,linear
11,84035,52539,52539,0.0,0.0,0.5,6.5,9.0,linear
12,122665,52056,52056,0.293216,0.310204,0.5,6.5,9.0,linear
13,128591,44537,44537,0.419892,0.467394,0.5,6.5,9.0,linear
14,123922,39501,39501,0.442553,0.539566,0.5,6.5,9.0,linear
15,131819,37430,37430,0.466022,0.602171,0.5,6.5,9.0,linear
16,134099,32699,32699,0.491831,0.663751,0.5,6.5,9.0,linear
17,133145,27387,27387,0.519648,0.726273,0.5,6.5,9.0,linear
18,132615,23436,23436,0.541471,0.770473,0.5,6.5,9.0,linear
19,132241,20309,20309,0.557642,0.802003,0.5,6.5,9.0,linear
20,130475,17308,17308,0.571735,0.822319,0.5,6.5,9.0,linear
21,127443,15017,15017,0.583954,0.837117,0.5,6.5,9.0,linear
22,123037,13246,13246,0.596797,0.848542,0.5,6.5,9.0,linear
23,118709,11782,11782,0.609791,0.859441,0.5,6.5,9.0,linear
24,115255,10597,10597,0.62389,0.870535,0.5,6.5,9.0,linear
25,111013,9464,9464,0.635844,0.878153,0.5,6.5,9.0,linear
26,107006,8496,8496,0.649044,0.885257,0.5,6.5,9.0,linear
27,102821,7521,7521,0.662847,0.89292,0.5,6.5,9.0,linear
28,99390,6689,6689,0.676439,0.900636,0.5,6.5,9.0,linear
29,96329,5912,5912,0.692363,0.909926,0.5,6.5,9.0,linear
30,92900,5193,5193,0.706275,0.916909,0.5,6.5,9.0,linear
31,89986,4511,4511,0.72299,0.924204,0.5,6.5,9.0,linear
32,86586,3992,3992,0.7429,0.93207,0.5,6.5,9.0,linear
33,83510,3413,3413,0.757595,0.938581,0.5,6.5,9.0,linear
34,81065,2871,2871,0.77773,0.946463,0.5,6.5,9.0,linear
35,78260,2440,2440,0.796837,0.953154,0.5,6.5,9.0,linear
36,75871,1984,1984,0.816034,0.961072,0.5,6.5,9.0,linear
37,73303,1554,1554,0.840475,0.968009,0.5,6.5,9.0,linear
38,70535,1230,1230,0.86298,0.973373,0.5,6.5,9.0,linear
39,68347,943,943,0.886184,0.979273,0.5,6.5,9.0,linear
40,66274,716,716,0.905095,0.984463,0.5,6.5,9.0,linear
41,65012,502,502,0.922424,0.988869,0.5,6.5,9.0,linear
42,63392,339,339,0.941177,0.99224,0.5,6.5,9.0,linear
43,62318,239,239,0.956933,0.994759,0.5,6.5,9.0,linear
44,61396,150,150,0.969662,0.996687,0.5,6.5,9.0,linear
45,60509,86,86,0.97918,0.998122,0.5,6.5,9.0,linear
46,59687,52,52,0.9869,0.998918,0.5,6.5,9.0,linear
47,59668,28,28,0.991836,0.999416,0.5,6.5,9.0,linear
48,59139,16,16,0.9953,0.999629,0.5,6.5,9.0,linear
49,58783,4,4,0.997383,0.999881,0.5,6.5,9.0,linear
50,58816,0,0,0.998946,0.999983,0.5,6.5,9.0,linear

