generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78266,49446,49446,0.0,0.0,0.0,4.5,11.0,linear
2,78452,49457,49457,0.0,0.0,0.0,4.5,11.0,linear
3,80696,50909,50909,0.0,0.0,0.0,4.5,11.0,linear
4,81466,51442,51442,0.0,0.0,0.0,4.5,11.0,linear
5,74033,48018,48018,0.0,0.0,0.0,4.5,11.0,linear
6,74864,48207,48207,0.0,0.0,0.0,4.5,11.0,linear
7,84609,52848,52848,0.0,0.0,0.0,4.5,11.0,linear
8,83366,52180,52180,0.0,0.0,0.0,4.5,11.0,linear
9,68716,45151,45151,0.0,0.0,0.0,4.5,11.0,linear
10,72706,47215,47215,0.0,0.0,0.0,4.5,11.0,linear
11,92310,56414,56414,0.0,0.0,0.0,4.5,11.0,linear
12,112009,52790,52790,0.158095,0.158095,0.0,4.5,11.0,linear
13,151992,66856,66856,0.194664,0.194664,0.0,4.5,11.0,linear
14,169938,77787,77787,0.177129,0.177129,0.0,4.5,11.0,linear
15,187693,88689,88689,0.166701,0.166701,0.0,4.5,11.0,linear
16,192886,94117,94117,0.164716,0.164716,0.0,4.5,11.0,linear
17,193218,96259,96259,0.16536,0.16536,0.0,4.5,11.0,linear
18,191883,97369,97369,0.165657,0.165657,0.0,4.5,11.0,linear
19,188628,95338,95338,0.168188,0.168188,0.0,4.5,11.0,linear
20,186494,93282,93282,0.168886,0.168886,0.0,4.5,11.0,linear
21,186960,93134,93134,0.169207,0.169207,0.0,4.5,11.0,linear
22,187622,93284,93284,0.167228,0.167228,0.0,4.5,11.0,linear
23,189928,95033,95033,0.166484,0.166484,0.0,4.5,11.0,linear
24,189448,95062,95062,0.166554,0.166554,0.0,4.5,11.0,linear
25,189036,94970,94970,0.167094,0.167094,0.0,4.5,11.0,linear
26,188980,94867,94867,0.167472,0.167472,0.0,4.5,11.0,linear
27,188521,94460,94460,0.16812,0.16812,0.0,4.5,11.0,linear
28,188317,93959,93959,0.167835,0.167835,0.0,4.5,11.0,linear
29,188988,94290,94290,0.167177,0.167177,0.0,4.5,11.0,linear
30,189259,94363,94363,0.167035,0.167035,0.0,4.5,11.0,linear
31,188814,94220,94220,0.1675,0.1675,0.0,4.5,11.0,linear
32,188449,94525,94525,0.165825,0.165825,0.0,4.5,11.0,linear
33,189315,94686,94686,0.166154,0.166154,0.0,4.5,11.0,linear
34,189850,95052,95052,0.166996,0.166996,0.0,4.5,11.0,linear
35,188206,93849,93849,0.167428,0.167428,0.0,4.5,11.0,linear
36,188519,93933,93933,0.167395,0.167395,0.0,4.5,11.0,linear
37,189235,94439,94439,0.16671,0.16671,0.0,4.5,11.0,linear
38,189187,94408,94408,0.16741,0.16741,0.0,4.5,11.0,linear
39,188832,94512,94512,0.166923,0.166923,0.0,4.5,11.0,linear
40,189242,94696,94696,0.166521,0.166521,0.0,4.5,11.0,linear
41,189346,94887,94887,0.167436,0.167436,0.0,4.5,11.0,linear
42,188206,94331,94331,0.167455,0.167455,0.0,4.5,11.0,linear
43,187815,93783,93783,0.16783,0.16783,0.0,4.5,11.0,linear
44,188463,94120,94120,0.167648,0.167648,0.0,4.5,11.0,linear
45,189211,94397,94397,0.166804,0.166804,0.0,4.5,11.0,linear
46,189069,94714,94714,0.165833,0.165833,0.0,4.5,11.0,linear
47,189598,94590,94590,0.166977,0.166977,0.0,4.5,11.0,linear
48,188651,94299,94299,0.166847,0.166847,0.0,4.5,11.0,linear
49,188251,94175,94175,0.166853,0.166853,0.0,4.5,11.0,linear
50,188983,94334,94334,0.166593,0.166593,0.0,4.5,11.0,linear
51,189757,94851,94851,0.165836,0.165836,0.0,4.5,11.0,linear
52,190112,95208,95208,0.166868,0.166868,0.0,4.5,11.0,linear
53,188863,94449,94449,0.167842,0.167842,0.0,4.5,11.0,linear
54,188443,94062,94062,0.167903,0.167903,0.0,4.5,11.0,linear
55,187796,93939,93939,0.166375,0.166375,0.0,4.5,11.0,linear
56,188950,94562,94562,0.167303,0.167303,0.0,4.5,11.0,linear
57,188371,94137,94137,0.166915,0.166915,0.0,4.5,11.0,linear
58,189088,94495,94495,0.167214,0.167214,0.0,4.5,11.0,linear
59,189285,94513,94513,0.167704,0.167704,0.0,4.5,11.0,linear
