generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78513,49499,49499,0.0,0.0,0.0,6.0,7.0,linear
2,78528,49556,49556,0.0,0.0,0.0,6.0,7.0,linear
3,79383,49913,49913,0.0,0.0,0.0,6.0,7.0,linear
4,79103,50018,50018,0.0,0.0,0.0,6.0,7.0,linear
5,79207,50361,50361,0.0,0.0,0.0,6.0,7.0,linear
6,78593,50154,50154,0.0,0.0,0.0,6.0,7.0,linear
7,77945,49686,49686,0.0,0.0,0.0,6.0,7.0,linear
8,78154,49677,49677,0.0,0.0,0.0,6.0,7.0,linear
9,77540,49243,49243,0.0,0.0,0.0,6.0,7.0,linear
10,79307,50170,50170,0.0,0.0,0.0,6.0,7.0,linear
11,79646,50311,50311,0.0,0.0,0.0,6.0,7.0,linear
12,115657,50435,50435,0.219937,0.219937,0.0,6.0,7.0,linear
13,152977,60195,60195,0.271632,0.271632,0.0,6.0,7.0,linear
14,165948,67584,67584,0.254725,0.254725,0.0,6.0,7.0,linear
15,174886,73595,73595,0.244706,0.244706,0.0,6.0,7.0,linear
16,178568,77373,77373,0.242199,0.242199,0.0,6.0,7.0,linear
17,179762,79629,79629,0.239981,0.239981,0.0,6.0,7.0,linear
18,179762,80418,80418,0.23878,0.23878,0.0,6.0,7.0,linear
19,179995,80411,80411,0.238818,0.238818,0.0,6.0,7.0,linear
20,180681,80480,80480,0.238643,0.238643,0.0,6.0,7.0,linear
21,180601,80380,80380,0.238846,0.238846,0.0,6.0,7.0,linear
22,180812,80336,80336,0.240105,0.240105,0.0,6.0,7.0,linear
23,180372,80343,80343,0.238984,0.238984,0.0,6.0,7.0,linear
24,180413,80354,80354,0.238558,0.238558,0.0,6.0,7.0,linear
25,180951,80402,80402,0.239248,0.239248,0.0,6.0,7.0,linear
26,180814,80387,80387,0.238769,0.238769,0.0,6.0,7.0,linear
27,181180,80782,80782,0.237633,0.237633,0.0,6.0,7.0,linear
28,180771,80838,80838,0.238178,0.238178,0.0,6.0,7.0,linear
29,180972,80760,80760,0.237878,0.237878,0.0,6.0,7.0,linear
30,181075,80954,80954,0.238552,0.238552,0.0,6.0,7.0,linear
31,181139,80817,80817,0.239495,0.239495,0.0,6.0,7.0,linear
32,180852,80498,80498,0.239429,0.239429,0.0,6.0,7.0,linear
33,180823,80549,80549,0.239498,0.239498,0.0,6.0,7.0,linear
34,180379,80284,80284,0.239494,0.239494,0.0,6.0,7.0,linear
35,180895,80415,80415,0.239193,0.239193,0.0,6.0,7.0,linear
36,181011,80498,80498,0.23959,0.23959,0.0,6.0,7.0,linear
37,180700,80681,80681,0.237881,0.237881,0.0,6.0,7.0,linear
38,180979,80853,80853,0.237935,0.237935,0.0,6.0,7.0,linear
39,181621,81168,81168,0.238184,0.238184,0.0,6.0,7.0,linear
40,181385,81181,81181,0.237687,0.237687,0.0,6.0,7.0,linear
41,181294,81218,81218,0.237748,0.237748,0.0,6.0,7.0,linear
42,181494,81434,81434,0.238219,0.238219,0.0,6.0,7.0,linear
43,181108,81106,81106,0.238028,0.238028,0.0,6.0,7.0,linear
44,181458,81279,81279,0.238592,0.238592,0.0,6.0,7.0,linear
45,181314,81095,81095,0.238213,0.238213,0.0,6.0,7.0,linear
46,181115,81089,81089,0.237654,0.237654,0.0,6.0,7.0,linear
47,180948,80900,80900,0.237922,0.237922,0.0,6.0,7.0,linear
48,181478,80875,80875,0.237951,0.237951,0.0,6.0,7.0,linear
49,180920,80485,80485,0.237034,0.237034,0.0,6.0,7.0,linear
50,181305,80800,80800,0.238362,0.238362,0.0,6.0,7.0,linear
51,180809,80832,80832,0.239028,0.239028,0.0,6.0,7.0,linear
52,180673,80740,80740,0.238588,0.238588,0.0,6.0,7.0,linear
53,181138,80950,80950,0.237106,0.237106,0.0,6.0,7.0,linear
54,181782,81153,81153,0.237773,0.237773,0.0,6.0,7.0,linear
55,181217,81076,81076,0.237365,0.237365,0.0,6.0,7.0,linear
56,181445,80950,80950,0.237492,0.237492,0.0,6.0,7.0,linear
57,181426,80912,80912,0.238422,0.238422,0.0,6.0,7.0,linear
58,181262,80771,80771,0.238066,0.238066,0.0,6.0,7.0,linear
59,180901,80687,80687,0.238003,0.238003,0.0,6.0,7.0,linear
60,181168,80785,80785,0.237494,0.237494,0.0,6.0,7.0,linear
61,180955,80716,80716,0.236853,0.236853,0.0,6.0,7.0,linear
62,181441,80843,80843,0.237176,0.237176,0.0,6.0,7.0,linear
63,181521,80933,80933,0.237515,0.237515,0.0,6.0,7.0,linear
64,182161,81041,81041,0.238105,0.238105,0.0,6.0,7.0,linear
65,181965,80995,80995,0.237414,0.237414,0.0,6.0,7.0,linear
66,181921,81121,81121,0.237112,0.237112,0.0,6.0,7.0,linear
67,181427,81095,81095,0.237182,0.237182,0.0,6.0,7.0,linear
68,181509,81131,81131,0.237733,0.237733,0.0,6.0,7.0,linear
69,181700,81054,81054,0.237971,0.237971,0.0,6.0,7.0,linear
70,181573,80878,80878,0.237619,0.237619,0.0,6.0,7.0,linear
71,181291,80668,80668,0.237837,0.237837,0.0,6.0,7.0,linear
72,180988,80666,80666,0.237655,0.237655,0.0,6.0,7.0,linear
73,181309,80843,80843,0.237033,0.237033,0.0,6.0,7.0,linear
74,181406,80873,80873,0.237327,0.237327,0.0,6.0,7.0,linear
75,181597,80905,80905,0.238017,0.238017,0.0,6.0,7.0,linear
76,181440,80796,80796,0.237993,0.237993,0.0,6.0,7.0,linear
77,181098,80619,80619,0.237355,0.237355,0.0,6.0,7.0,linear
78,180781,80522,80522,0.236875,0.236875,0.0,6.0,7.0,linear
79,180955,80433,80433,0.237336,0.237336,0.0,6.0,7.0,linear
80,180927,80582,80582,0.237526,0.237526,0.0,6.0,7.0,linear
