generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78695,49353,49353,0.0,0.0,0.0,13.0,2.0,linear
2,78494,49116,49116,0.0,0.0,0.0,13.0,2.0,linear
3,78636,49668,49668,0.0,0.0,0.0,13.0,2.0,linear
4,78294,49706,49706,0.0,0.0,0.0,13.0,2.0,linear
5,78574,49880,49880,0.0,0.0,0.0,13.0,2.0,linear
6,78366,49738,49738,0.0,0.0,0.0,13.0,2.0,linear
7,78766,50009,50009,0.0,0.0,0.0,13.0,2.0,linear
8,78877,50319,50319,0.0,0.0,0.0,13.0,2.0,linear
9,78724,50366,50366,0.0,0.0,0.0,13.0,2.0,linear
10,78360,50134,50134,0.0,0.0,0.0,13.0,2.0,linear
11,78759,50359,50359,0.0,0.0,0.0,13.0,2.0,linear
12,156757,50045,50045,0.441011,0.460684,0.0,13.0,2.0,linear
13,192052,46225,46225,0.569943,0.60961,0.0,13.0,2.0,linear
14,185982,40129,40129,0.610489,0.674266,0.0,13.0,2.0,linear
15,178587,32855,32855,0.656165,0.741288,0.0,13.0,2.0,linear
16,170282,25177,25177,0.701975,0.802357,0.0,13.0,2.0,linear
17,161324,17963,17963,0.750018,0.857441,0.0,13.0,2.0,linear
18,152324,11773,11773,0.798638,0.901235,0.0,13.0,2.0,linear
19,144071,7547,7547,0.843282,0.933095,0.0,13.0,2.0,linear
20,136707,4589,4589,0.88346,0.955787,0.0,13.0,2.0,linear
21,130346,2726,2726,0.9188,0.971754,0.0,13.0,2.0,linear
22,125969,1609,1609,0.946427,0.982684,0.0,13.0,2.0,linear
23,123025,970,970,0.965763,0.989441,0.0,13.0,2.0,linear
24,120538,617,617,0.978537,0.993462,0.0,13.0,2.0,linear
25,119498,329,329,0.986882,0.99639,0.0,13.0,2.0,linear
26,118427,176,176,0.992099,0.998124,0.0,13.0,2.0,linear
27,118024,81,81,0.995564,0.999146,0.0,13.0,2.0,linear
28,117853,29,29,0.997606,0.999686,0.0,13.0,2.0,linear
29,117400,14,14,0.998897,0.999855,0.0,13.0,2.0,linear
30,117336,5,5,0.999501,0.999949,0.0,13.0,2.0,linear
31,117439,0,0,0.999779,1.0,0.0,13.0,2.0,linear

