generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78515,49418,49418,0.0,0.0,0.5,0.0,14.0,linear
2,78427,49331,49331,0.0,0.0,0.5,0.0,14.0,linear
3,79224,49900,49900,0.0,0.0,0.5,0.0,14.0,linear
4,80106,50508,50508,0.0,0.0,0.5,0.0,14.0,linear
5,77610,49558,49558,0.0,0.0,0.5,0.0,14.0,linear
6,77623,49542,49542,0.0,0.0,0.5,0.0,14.0,linear
7,80875,51164,51164,0.0,0.0,0.5,0.0,14.0,linear
8,78051,49818,49818,0.0,0.0,0.5,0.0,14.0,linear
9,72964,47339,47339,0.0,0.0,0.5,0.0,14.0,linear
10,82609,51950,51950,0.0,0.0,0.5,0.0,14.0,linear
11,87392,54304,54304,0.0,0.0,0.5,0.0,14.0,linear
12,66993,44546,44546,0.0,0.0,0.5,0.0,14.0,linear
13,65304,43677,43677,0.0,0.0,0.5,0.0,14.0,linear
14,102073,61124,61124,0.0,0.0,0.5,0.0,14.0,linear
15,92887,56805,56805,0.0,0.0,0.5,0.0,14.0,linear
16,58718,40957,40957,0.0,0.0,0.5,0.0,14.0,linear
17,57911,41096,41096,0.0,0.0,0.5,0.0,14.0,linear
18,112741,66289,66289,0.0,0.0,0.5,0.0,14.0,linear
19,98781,58928,58928,0.0,0.0,0.5,0.0,14.0,linear
20,61663,42081,42081,0.0,0.0,0.5,0.0,14.0,linear
21,43442,35020,35020,0.0,0.0,0.5,0.0,14.0,linear
22,115499,68167,68167,0.0,0.0,0.5,0.0,14.0,linear
23,116894,67855,67855,0.0,0.0,0.5,0.0,14.0,linear
24,75574,48650,48650,0.0,0.0,0.5,0.0,14.0,linear
25,41879,35761,35761,0.0,0.0,0.5,0.0,14.0,linear
26,98808,61675,61675,0.0,0.0,0.5,0.0,14.0,linear
27,115210,67281,67281,0.0,0.0,0.5,0.0,14.0,linear
28,74922,46903,46903,0.0,0.0,0.5,0.0,14.0,linear
29,41690,33941,33941,0.0,0.0,0.5,0.0,14.0,linear
30,106215,65232,65232,0.0,0.0,0.5,0.0,14.0,linear
31,119243,69916,69916,0.0,0.0,0.5,0.0,14.0,linear
32,77453,49252,49252,0.0,0.0,0.5,0.0,14.0,linear
33,42409,35025,35025,0.0,0.0,0.5,0.0,14.0,linear
34,95858,60220,60220,0.0,0.0,0.5,0.0,14.0,linear
35,117245,68792,68792,0.0,0.0,0.5,0.0,14.0,linear
36,76500,48177,48177,0.0,0.0,0.5,0.0,14.0,linear
37,42711,34372,34372,0.0,0.0,0.5,0.0,14.0,linear
38,99739,61989,61989,0.0,0.0,0.5,0.0,14.0,linear
39,118689,69422,69422,0.0,0.0,0.5,0.0,14.0,linear
40,77917,49081,49081,0.0,0.0,0.5,0.0,14.0,linear
41,42830,34773,34773,0.0,0.0,0.5,0.0,14.0,linear
42,95495,59949,59949,0.0,0.0,0.5,0.0,14.0,linear

