generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78309,49497,49497,0.0,0.0,0.0,19.5,6.0,linear
2,78454,49500,49500,0.0,0.0,0.0,19.5,6.0,linear
3,78945,49947,49947,0.0,0.0,0.0,19.5,6.0,linear
4,79614,50659,50659,0.0,0.0,0.0,19.5,6.0,linear
5,79810,50921,50921,0.0,0.0,0.0,19.5,6.0,linear
6,78771,50354,50354,0.0,0.0,0.0,19.5,6.0,linear
7,76304,49071,49071,0.0,0.0,0.0,19.5,6.0,linear
8,77572,49451,49451,0.0,0.0,0.0,19.5,6.0,linear
9,79700,50347,50347,0.0,0.0,0.0,19.5,6.0,linear
10,80516,50731,50731,0.0,0.0,0.0,19.5,6.0,linear
11,78412,50040,50040,0.0,0.0,0.0,19.5,6.0,linear
12,194454,49576,49576,0.486659,0.486659,0.0,19.5,6.0,linear
13,270870,58246,58246,0.562279,0.562279,0.0,19.5,6.0,linear
14,280072,63376,63376,0.555456,0.555456,0.0,19.5,6.0,linear
15,280501,64630,64630,0.569141,0.569141,0.0,19.5,6.0,linear
16,270929,61702,61702,0.601336,0.601336,0.0,19.5,6.0,linear
17,257341,55103,55103,0.643067,0.643067,0.0,19.5,6.0,linear
18,242560,46650,46650,0.687905,0.687905,0.0,19.5,6.0,linear
19,229601,37311,37311,0.735132,0.735132,0.0,19.5,6.0,linear
20,217843,29358,29358,0.780118,0.780118,0.0,19.5,6.0,linear
21,208033,22753,22753,0.825126,0.825126,0.0,19.5,6.0,linear
22,199430,17146,17146,0.865152,0.865152,0.0,19.5,6.0,linear
23,193377,12624,12624,0.902683,0.902683,0.0,19.5,6.0,linear
24,187900,8848,8848,0.93217,0.93217,0.0,19.5,6.0,linear
25,183615,5974,5974,0.954348,0.954348,0.0,19.5,6.0,linear
26,180933,3832,3832,0.97135,0.97135,0.0,19.5,6.0,linear
27,178339,2288,2288,0.982925,0.982925,0.0,19.5,6.0,linear
28,177631,1308,1308,0.990456,0.990456,0.0,19.5,6.0,linear
29,176734,714,714,0.994937,0.994937,0.0,19.5,6.0,linear
30,175677,392,392,0.997382,0.997382,0.0,19.5,6.0,linear
31,175764,194,194,0.998777,0.998777,0.0,19.5,6.0,linear
32,175997,72,72,0.999557,0.999557,0.0,19.5,6.0,linear
33,175438,28,28,0.999829,0.999829,0.0,19.5,6.0,linear
34,175797,7,7,0.99996,0.99996,0.0,19.5,6.0,linear
35,176170,1,1,0.999994,0.999994,0.0,19.5,6.0,linear
36,176415,0,0,1.0,1.0,0.0,19.5,6.0,linear

