generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78089,49241,49241,0.0,0.0,0.5,0.5,15.0,linear
2,78206,49206,49206,0.0,0.0,0.5,0.5,15.0,linear
3,81247,50780,50780,0.0,0.0,0.5,0.5,15.0,linear
4,78488,49764,49764,0.0,0.0,0.5,0.5,15.0,linear
5,75598,48385,48385,0.0,0.0,0.5,0.5,15.0,linear
6,81201,51244,51244,0.0,0.0,0.5,0.5,15.0,linear
7,85013,53074,53074,0.0,0.0,0.5,0.5,15.0,linear
8,67514,44730,44730,0.0,0.0,0.5,0.5,15.0,linear
9,72046,46856,46856,0.0,0.0,0.5,0.5,15.0,linear
10,102504,61650,61650,0.0,0.0,0.5,0.5,15.0,linear
11,80372,51039,51039,0.0,0.0,0.5,0.5,15.0,linear
12,52012,36179,36179,0.0312208,0.0366327,0.5,0.5,15.0,linear
13,94700,56138,56138,0.0399749,0.0493613,0.5,0.5,15.0,linear
14,120031,67009,67009,0.0434971,0.0497455,0.5,0.5,15.0,linear
15,82339,49083,49083,0.060676,0.0664934,0.5,0.5,15.0,linear
16,47512,33941,33941,0.0937279,0.150182,0.5,0.5,15.0,linear
17,95301,53852,53852,0.0918053,0.152841,0.5,0.5,15.0,linear
18,114959,59656,59656,0.0832471,0.127576,0.5,0.5,15.0,linear
19,75849,41573,41573,0.0997706,0.139751,0.5,0.5,15.0,linear
20,42010,28744,28744,0.139834,0.249585,0.5,0.5,15.0,linear
21,118022,59095,59095,0.116614,0.203575,0.5,0.5,15.0,linear
22,115790,56935,56935,0.109094,0.178426,0.5,0.5,15.0,linear
23,74660,39916,39916,0.129923,0.212053,0.5,0.5,15.0,linear
24,56805,35285,35285,0.150071,0.268966,0.5,0.5,15.0,linear
25,110785,54916,54916,0.133516,0.236307,0.5,0.5,15.0,linear
26,105624,50928,50928,0.124404,0.206695,0.5,0.5,15.0,linear
27,65274,34615,34615,0.161909,0.288134,0.5,0.5,15.0,linear
28,85092,43978,43978,0.158132,0.285698,0.5,0.5,15.0,linear
29,108616,51962,51962,0.143054,0.250772,0.5,0.5,15.0,linear
30,88938,43429,43429,0.153791,0.269054,0.5,0.5,15.0,linear
31,72940,37495,37495,0.172944,0.314219,0.5,0.5,15.0,linear
32,97902,46928,46928,0.162719,0.294296,0.5,0.5,15.0,linear
33,102782,48050,48050,0.155966,0.275819,0.5,0.5,15.0,linear
34,83063,40543,40543,0.170462,0.30659,0.5,0.5,15.0,linear
35,86216,42512,42512,0.1714,0.311054,0.5,0.5,15.0,linear
36,97665,46338,46338,0.165747,0.298661,0.5,0.5,15.0,linear
37,95763,45145,45145,0.165514,0.295979,0.5,0.5,15.0,linear
38,84061,40815,40815,0.175164,0.317116,0.5,0.5,15.0,linear
39,92735,43957,43957,0.173353,0.315051,0.5,0.5,15.0,linear
40,99558,46525,46525,0.16613,0.298173,0.5,0.5,15.0,linear
41,89569,42629,42629,0.172096,0.310393,0.5,0.5,15.0,linear
42,87704,42308,42308,0.173617,0.315226,0.5,0.5,15.0,linear
43,95099,45092,45092,0.1715,0.310933,0.5,0.5,15.0,linear
44,96376,45336,45336,0.167856,0.302205,0.5,0.5,15.0,linear
45,87639,41992,41992,0.175476,0.317766,0.5,0.5,15.0,linear
46,91738,43551,43551,0.175411,0.318262,0.5,0.5,15.0,linear
47,95317,44547,44547,0.172039,0.311164,0.5,0.5,15.0,linear
48,91499,42917,42917,0.176037,0.320162,0.5,0.5,15.0,linear
49,92452,43120,43120,0.175752,0.318887,0.5,0.5,15.0,linear
50,93758,43926,43926,0.176108,0.320606,0.5,0.5,15.0,linear
51,96455,44832,44832,0.174573,0.316109,0.5,0.5,15.0,linear
52,91838,43404,43404,0.175677,0.318682,0.5,0.5,15.0,linear
53,92850,43850,43850,0.175701,0.319002,0.5,0.5,15.0,linear
54,92916,43963,43963,0.175841,0.317997,0.5,0.5,15.0,linear
55,92294,43473,43473,0.176945,0.321051,0.5,0.5,15.0,linear
56,92965,43623,43623,0.175998,0.318797,0.5,0.5,15.0,linear
57,90566,42657,42657,0.179353,0.326686,0.5,0.5,15.0,linear
58,94902,44157,44157,0.177335,0.32134,0.5,0.5,15.0,linear
59,91971,43116,43116,0.177653,0.321427,0.5,0.5,15.0,linear
60,90490,42363,42363,0.181765,0.331256,0.5,0.5,15.0,linear
61,94758,43980,43980,0.178322,0.324438,0.5,0.5,15.0,linear
62,94519,43949,43949,0.179176,0.325487,0.5,0.5,15.0,linear
63,91776,42739,42739,0.180113,0.327909,0.5,0.5,15.0,linear
64,92404,43241,43241,0.179166,0.325898,0.5,0.5,15.0,linear
65,93499,43619,43619,0.179419,0.325984,0.5,0.5,15.0,linear
66,93604,43534,43534,0.177581,0.322526,0.5,0.5,15.0,linear
67,91650,42832,42832,0.1806,0.329466,0.5,0.5,15.0,linear
68,95778,44480,44480,0.177809,0.322567,0.5,0.5,15.0,linear
69,93089,43662,43662,0.177086,0.320737,0.5,0.5,15.0,linear
70,90348,42611,42611,0.180333,0.328306,0.5,0.5,15.0,linear
71,94926,44231,44231,0.177372,0.322761,0.5,0.5,15.0,linear
72,94872,44281,44281,0.174307,0.315224,0.5,0.5,15.0,linear
73,90269,42767,42767,0.178279,0.323818,0.5,0.5,15.0,linear
74,93089,43923,43923,0.175649,0.319152,0.5,0.5,15.0,linear
75,94571,44228,44228,0.174934,0.316293,0.5,0.5,15.0,linear
76,91034,42953,42953,0.177443,0.321689,0.5,0.5,15.0,linear
77,91854,43244,43244,0.176558,0.320604,0.5,0.5,15.0,linear
78,93032,43753,43753,0.174927,0.316856,0.5,0.5,15.0,linear
79,92031,43346,43346,0.175865,0.318798,0.5,0.5,15.0,linear
80,91864,43313,43313,0.175351,0.317991,0.5,0.5,15.0,linear
81,93032,43825,43825,0.176177,0.319629,0.5,0.5,15.0,linear
82,93181,43578,43578,0.175437,0.317143,0.5,0.5,15.0,linear
83,89992,42444,42444,0.178154,0.324451,0.5,0.5,15.0,linear
84,94478,44022,44022,0.17603,0.319404,0.5,0.5,15.0,linear
85,93587,43690,43690,0.174567,0.316214,0.5,0.5,15.0,linear
86,92943,43492,43492,0.176495,0.320115,0.5,0.5,15.0,linear
87,93486,43832,43832,0.177013,0.321195,0.5,0.5,15.0,linear
88,92253,43307,43307,0.176264,0.319633,0.5,0.5,15.0,linear
89,91972,43224,43224,0.176887,0.321012,0.5,0.5,15.0,linear
90,91990,43096,43096,0.177064,0.322001,0.5,0.5,15.0,linear
91,94067,43768,43768,0.177238,0.32241,0.5,0.5,15.0,linear
92,95089,44246,44246,0.176429,0.319832,0.5,0.5,15.0,linear
93,92755,43727,43727,0.175468,0.317902,0.5,0.5,15.0,linear
94,92012,43771,43771,0.177094,0.321595,0.5,0.5,15.0,linear
95,93992,44144,44144,0.174863,0.31551,0.5,0.5,15.0,linear
96,90063,42622,42622,0.179075,0.325168,0.5,0.5,15.0,linear
97,93255,43616,43616,0.177972,0.322962,0.5,0.5,15.0,linear
98,92756,43591,43591,0.178791,0.325523,0.5,0.5,15.0,linear
99,95156,44187,44187,0.177507,0.321529,0.5,0.5,15.0,linear
100,91487,42932,42932,0.177548,0.322083,0.5,0.5,15.0,linear
101,92345,43169,43169,0.179172,0.325868,0.5,0.5,15.0,linear
102,94085,43842,43842,0.177947,0.323355,0.5,0.5,15.0,linear
103,93350,43530,43530,0.179413,0.325762,0.5,0.5,15.0,linear
104,91913,42983,42983,0.180524,0.328224,0.5,0.5,15.0,linear
105,92970,43309,43309,0.179268,0.326238,0.5,0.5,15.0,linear
106,93917,43693,43693,0.178934,0.325853,0.5,0.5,15.0,linear
107,94151,43717,43717,0.178088,0.323654,0.5,0.5,15.0,linear
108,92639,43346,43346,0.179187,0.325912,0.5,0.5,15.0,linear
109,93161,43562,43562,0.179431,0.327056,0.5,0.5,15.0,linear
110,94386,43978,43978,0.177656,0.322807,0.5,0.5,15.0,linear
111,92352,43291,43291,0.177639,0.322885,0.5,0.5,15.0,linear
112,93574,43921,43921,0.177044,0.321089,0.5,0.5,15.0,linear
113,93371,43959,43959,0.177066,0.321278,0.5,0.5,15.0,linear
114,92672,43748,43748,0.176235,0.320029,0.5,0.5,15.0,linear
115,92691,43850,43850,0.177421,0.322405,0.5,0.5,15.0,linear
116,93123,43935,43935,0.1768,0.320357,0.5,0.5,15.0,linear
117,91751,43627,43627,0.177138,0.321301,0.5,0.5,15.0,linear
118,92789,43890,43890,0.175874,0.318231,0.5,0.5,15.0,linear
119,91966,43522,43522,0.178489,0.324156,0.5,0.5,15.0,linear
120,94776,44461,44461,0.177284,0.321393,0.5,0.5,15.0,linear
121,92322,43578,43578,0.1782,0.323011,0.5,0.5,15.0,linear
122,91982,43460,43460,0.179267,0.325857,0.5,0.5,15.0,linear
123,92978,43759,43759,0.178709,0.325186,0.5,0.5,15.0,linear
124,93893,43923,43923,0.17793,0.323879,0.5,0.5,15.0,linear
125,93346,43709,43709,0.177825,0.322716,0.5,0.5,15.0,linear
126,91809,42994,42994,0.178278,0.323237,0.5,0.5,15.0,linear
127,91434,42981,42981,0.179931,0.327805,0.5,0.5,15.0,linear
128,95686,44470,44470,0.175832,0.319766,0.5,0.5,15.0,linear
129,93452,43748,43748,0.175336,0.31766,0.5,0.5,15.0,linear
130,90926,42944,42944,0.179736,0.326788,0.5,0.5,15.0,linear
131,93630,43989,43989,0.176759,0.320672,0.5,0.5,15.0,linear
132,92208,43271,43271,0.178062,0.322458,0.5,0.5,15.0,linear
133,91437,42904,42904,0.179181,0.325674,0.5,0.5,15.0,linear
134,92583,43247,43247,0.180363,0.327556,0.5,0.5,15.0,linear
135,93117,43273,43273,0.180444,0.328585,0.5,0.5,15.0,linear
136,93928,43661,43661,0.179775,0.327065,0.5,0.5,15.0,linear
137,93014,43414,43414,0.180946,0.328649,0.5,0.5,15.0,linear
138,93557,43630,43630,0.181698,0.330694,0.5,0.5,15.0,linear
139,94290,43709,43709,0.180771,0.327981,0.5,0.5,15.0,linear
140,92383,43086,43086,0.181137,0.330528,0.5,0.5,15.0,linear
141,93767,43498,43498,0.179677,0.326826,0.5,0.5,15.0,linear
142,93212,43373,43373,0.180544,0.329488,0.5,0.5,15.0,linear
143,94146,43578,43578,0.179219,0.32621,0.5,0.5,15.0,linear
144,93259,43392,43392,0.17874,0.32525,0.5,0.5,15.0,linear
145,93918,43672,43672,0.17833,0.323906,0.5,0.5,15.0,linear
146,92731,43353,43353,0.179228,0.325294,0.5,0.5,15.0,linear
147,92141,43044,43044,0.181306,0.329783,0.5,0.5,15.0,linear
148,93736,43533,43533,0.180346,0.328384,0.5,0.5,15.0,linear
149,94696,43898,43898,0.178769,0.324863,0.5,0.5,15.0,linear
150,93821,43775,43775,0.17855,0.323921,0.5,0.5,15.0,linear
151,91688,43278,43278,0.178428,0.324956,0.5,0.5,15.0,linear
152,92858,43708,43708,0.178511,0.324703,0.5,0.5,15.0,linear
153,94739,44292,44292,0.176265,0.31863,0.5,0.5,15.0,linear
154,90785,42846,42846,0.179905,0.326784,0.5,0.5,15.0,linear
155,93579,43920,43920,0.17884,0.325422,0.5,0.5,15.0,linear
156,94520,44208,44208,0.176118,0.319044,0.5,0.5,15.0,linear
157,91647,43226,43226,0.179254,0.325771,0.5,0.5,15.0,linear
158,92478,43299,43299,0.17787,0.322583,0.5,0.5,15.0,linear
159,92099,43056,43056,0.178688,0.324603,0.5,0.5,15.0,linear
160,92718,43185,43185,0.17927,0.326341,0.5,0.5,15.0,linear
161,94319,43845,43845,0.178407,0.324684,0.5,0.5,15.0,linear
162,93574,43737,43737,0.178428,0.323981,0.5,0.5,15.0,linear
163,92678,43620,43620,0.17809,0.323511,0.5,0.5,15.0,linear
164,92983,43571,43571,0.178438,0.324562,0.5,0.5,15.0,linear
165,93270,43527,43527,0.178932,0.324987,0.5,0.5,15.0,linear
166,92250,43123,43123,0.178974,0.325673,0.5,0.5,15.0,linear
167,93580,43808,43808,0.1792,0.326003,0.5,0.5,15.0,linear
168,93193,43659,43659,0.178169,0.32319,0.5,0.5,15.0,linear
169,91862,43150,43150,0.180061,0.32748,0.5,0.5,15.0,linear
170,93043,43344,43344,0.180526,0.328927,0.5,0.5,15.0,linear
171,94375,43947,43947,0.178912,0.325151,0.5,0.5,15.0,linear
172,93738,43848,43848,0.178755,0.324759,0.5,0.5,15.0,linear
173,92462,43646,43646,0.178494,0.32428,0.5,0.5,15.0,linear
174,91377,43032,43032,0.178353,0.324408,0.5,0.5,15.0,linear
175,92783,43173,43173,0.179165,0.326036,0.5,0.5,15.0,linear
176,94305,43939,43939,0.17892,0.326056,0.5,0.5,15.0,linear
177,95246,44412,44412,0.176531,0.319854,0.5,0.5,15.0,linear
178,91228,43074,43074,0.178569,0.324506,0.5,0.5,15.0,linear
179,91551,42998,42998,0.179049,0.326212,0.5,0.5,15.0,linear
180,94007,43885,43885,0.177485,0.322751,0.5,0.5,15.0,linear
181,94685,43987,43987,0.174986,0.317354,0.5,0.5,15.0,linear
182,91317,42973,42973,0.179008,0.325539,0.5,0.5,15.0,linear
183,94340,44203,44203,0.175409,0.318039,0.5,0.5,15.0,linear
184,91941,43422,43422,0.177177,0.321633,0.5,0.5,15.0,linear
185,93180,43716,43716,0.176227,0.319698,0.5,0.5,15.0,linear
186,92260,43657,43657,0.176763,0.320992,0.5,0.5,15.0,linear
187,93063,43797,43797,0.176621,0.320017,0.5,0.5,15.0,linear
188,91591,43205,43205,0.177697,0.322853,0.5,0.5,15.0,linear
189,92361,43292,43292,0.177432,0.323203,0.5,0.5,15.0,linear
190,95213,44278,44278,0.177175,0.322149,0.5,0.5,15.0,linear
191,93043,43400,43400,0.176299,0.319395,0.5,0.5,15.0,linear
192,90989,42657,42657,0.179918,0.328186,0.5,0.5,15.0,linear
193,95252,44125,44125,0.177553,0.321992,0.5,0.5,15.0,linear
194,93219,43488,43488,0.178359,0.323731,0.5,0.5,15.0,linear
195,92998,43357,43357,0.178648,0.324653,0.5,0.5,15.0,linear
196,93048,43783,43783,0.177275,0.321841,0.5,0.5,15.0,linear
197,92379,43622,43622,0.177244,0.322173,0.5,0.5,15.0,linear
198,93490,44134,44134,0.177099,0.32096,0.5,0.5,15.0,linear
199,91550,43104,43104,0.177684,0.322564,0.5,0.5,15.0,linear
200,92780,43646,43646,0.177662,0.32291,0.5,0.5,15.0,linear
201,93736,43805,43805,0.176458,0.320075,0.5,0.5,15.0,linear
202,92117,43172,43172,0.177534,0.322647,0.5,0.5,15.0,linear
203,92982,43618,43618,0.176121,0.319748,0.5,0.5,15.0,linear
204,92197,43357,43357,0.176739,0.320986,0.5,0.5,15.0,linear
205,92339,43453,43453,0.178427,0.324269,0.5,0.5,15.0,linear
206,92724,43576,43576,0.178176,0.323418,0.5,0.5,15.0,linear
207,92721,43412,43412,0.179724,0.32662,0.5,0.5,15.0,linear
208,94247,43974,43974,0.177913,0.323126,0.5,0.5,15.0,linear
209,94175,44137,44137,0.177476,0.322031,0.5,0.5,15.0,linear
210,92660,43660,43660,0.176934,0.320542,0.5,0.5,15.0,linear
