generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77974,49203,49203,0.0,0.0,0.0,1.0,5.0,linear
2,78144,49175,49175,0.0,0.0,0.0,1.0,5.0,linear
3,79503,50122,50122,0.0,0.0,0.0,1.0,5.0,linear
4,80125,50785,50785,0.0,0.0,0.0,1.0,5.0,linear
5,78891,50334,50334,0.0,0.0,0.0,1.0,5.0,linear
6,78212,49984,49984,0.0,0.0,0.0,1.0,5.0,linear
7,78864,50298,50298,0.0,0.0,0.0,1.0,5.0,linear
8,78298,50052,50052,0.0,0.0,0.0,1.0,5.0,linear
9,78293,50038,50038,0.0,0.0,0.0,1.0,5.0,linear
10,78816,50298,50298,0.0,0.0,0.0,1.0,5.0,linear
11,79151,50328,50328,0.0,0.0,0.0,1.0,5.0,linear
12,85133,50240,50240,0.0633251,0.0730678,0.0,1.0,5.0,linear
13,86608,49073,49073,0.104976,0.130426,0.0,1.0,5.0,linear
14,84051,46824,46824,0.126038,0.17306,0.0,1.0,5.0,linear
15,82259,44137,44137,0.149617,0.220142,0.0,1.0,5.0,linear
16,81370,41666,41666,0.170526,0.263931,0.0,1.0,5.0,linear
17,82331,39974,39974,0.189805,0.302684,0.0,1.0,5.0,linear
18,82164,38223,38223,0.202687,0.329878,0.0,1.0,5.0,linear
19,82355,37200,37200,0.20981,0.345811,0.0,1.0,5.0,linear
20,83182,36663,36663,0.216415,0.356761,0.0,1.0,5.0,linear
21,82878,36230,36230,0.220166,0.365319,0.0,1.0,5.0,linear
22,82441,35629,35629,0.221247,0.368499,0.0,1.0,5.0,linear
23,82519,35513,35513,0.223689,0.373226,0.0,1.0,5.0,linear
24,83075,35676,35676,0.225822,0.377446,0.0,1.0,5.0,linear
25,82901,35465,35465,0.227495,0.380521,0.0,1.0,5.0,linear
26,82824,35095,35095,0.228842,0.382279,0.0,1.0,5.0,linear
27,82762,35156,35156,0.227871,0.381437,0.0,1.0,5.0,linear
28,82956,35023,35023,0.228997,0.383329,0.0,1.0,5.0,linear
29,82748,34898,34898,0.229579,0.384363,0.0,1.0,5.0,linear
30,82771,34773,34773,0.228815,0.384204,0.0,1.0,5.0,linear
31,82507,34777,34777,0.229354,0.384641,0.0,1.0,5.0,linear
32,82913,34941,34941,0.22865,0.382346,0.0,1.0,5.0,linear
33,82957,34990,34990,0.229879,0.384984,0.0,1.0,5.0,linear
34,82555,34779,34779,0.229703,0.384771,0.0,1.0,5.0,linear
35,82517,34836,34836,0.228686,0.383796,0.0,1.0,5.0,linear
36,82909,34917,34917,0.229046,0.382888,0.0,1.0,5.0,linear
37,82373,34964,34964,0.227834,0.381659,0.0,1.0,5.0,linear
38,82540,34761,34761,0.229476,0.384402,0.0,1.0,5.0,linear
39,82384,34552,34552,0.231035,0.386183,0.0,1.0,5.0,linear
40,82470,34661,34661,0.230282,0.385733,0.0,1.0,5.0,linear
41,82470,34835,34835,0.229395,0.384587,0.0,1.0,5.0,linear
42,82638,34691,34691,0.228889,0.383905,0.0,1.0,5.0,linear
43,82505,34622,34622,0.227758,0.38133,0.0,1.0,5.0,linear
44,82365,34736,34736,0.227455,0.38025,0.0,1.0,5.0,linear
45,82226,35033,35033,0.227627,0.380425,0.0,1.0,5.0,linear
46,82448,34986,34986,0.228709,0.382841,0.0,1.0,5.0,linear
47,82910,35105,35105,0.228369,0.382486,0.0,1.0,5.0,linear
48,83182,35305,35305,0.227255,0.380386,0.0,1.0,5.0,linear
49,83030,35247,35247,0.228968,0.383199,0.0,1.0,5.0,linear
50,82626,35112,35112,0.228249,0.381954,0.0,1.0,5.0,linear
51,82609,35051,35051,0.227118,0.379829,0.0,1.0,5.0,linear
52,83013,35128,35128,0.225952,0.377681,0.0,1.0,5.0,linear
53,82557,34952,34952,0.227968,0.381461,0.0,1.0,5.0,linear
54,82569,34816,34816,0.228457,0.382051,0.0,1.0,5.0,linear
55,82805,34884,34884,0.229425,0.383367,0.0,1.0,5.0,linear
56,82563,34785,34785,0.228786,0.382628,0.0,1.0,5.0,linear
57,82698,34857,34857,0.228265,0.381922,0.0,1.0,5.0,linear
58,82485,34658,34658,0.228968,0.383218,0.0,1.0,5.0,linear
59,82297,34660,34660,0.229198,0.384197,0.0,1.0,5.0,linear
60,82755,34696,34696,0.228834,0.383893,0.0,1.0,5.0,linear
61,82492,34699,34699,0.228116,0.381989,0.0,1.0,5.0,linear
62,82994,34996,34996,0.227885,0.380995,0.0,1.0,5.0,linear
63,82226,34800,34800,0.226517,0.379281,0.0,1.0,5.0,linear
64,82592,34914,34914,0.228393,0.382543,0.0,1.0,5.0,linear
65,82233,34744,34744,0.228584,0.383065,0.0,1.0,5.0,linear
66,82865,34950,34950,0.228621,0.382973,0.0,1.0,5.0,linear
67,82707,34855,34855,0.228575,0.383047,0.0,1.0,5.0,linear
68,82720,34884,34884,0.228009,0.381986,0.0,1.0,5.0,linear
69,83058,35182,35182,0.227524,0.381452,0.0,1.0,5.0,linear
70,82766,35012,35012,0.227665,0.381547,0.0,1.0,5.0,linear
71,82650,35127,35127,0.227826,0.382109,0.0,1.0,5.0,linear
72,82845,35195,35195,0.228095,0.381844,0.0,1.0,5.0,linear
73,82654,34978,34978,0.228273,0.38136,0.0,1.0,5.0,linear
74,82329,34920,34920,0.227172,0.379474,0.0,1.0,5.0,linear
75,82606,35042,35042,0.227016,0.380139,0.0,1.0,5.0,linear
76,82558,34921,34921,0.227872,0.381546,0.0,1.0,5.0,linear
77,82585,35004,35004,0.227269,0.380771,0.0,1.0,5.0,linear
78,82871,35250,35250,0.227067,0.379793,0.0,1.0,5.0,linear
79,82727,35068,35068,0.227186,0.380037,0.0,1.0,5.0,linear
80,82354,35115,35115,0.225787,0.378003,0.0,1.0,5.0,linear
81,82488,35161,35161,0.227199,0.379725,0.0,1.0,5.0,linear
82,82511,35224,35224,0.227383,0.380518,0.0,1.0,5.0,linear
83,82708,35117,35117,0.227808,0.381161,0.0,1.0,5.0,linear
84,82871,35335,35335,0.227742,0.381457,0.0,1.0,5.0,linear
85,82898,35214,35214,0.228158,0.381952,0.0,1.0,5.0,linear
86,82205,34939,34939,0.229987,0.385114,0.0,1.0,5.0,linear
87,82428,34827,34827,0.231553,0.38779,0.0,1.0,5.0,linear
88,82042,34534,34534,0.230784,0.387144,0.0,1.0,5.0,linear
89,82138,34521,34521,0.23061,0.386065,0.0,1.0,5.0,linear
90,82404,34559,34559,0.231382,0.387497,0.0,1.0,5.0,linear
91,82635,34767,34767,0.231058,0.387083,0.0,1.0,5.0,linear
92,82421,34738,34738,0.229406,0.385204,0.0,1.0,5.0,linear
93,82964,34899,34899,0.228138,0.382423,0.0,1.0,5.0,linear
94,82921,34959,34959,0.227643,0.381532,0.0,1.0,5.0,linear
95,82885,35161,35161,0.227406,0.380704,0.0,1.0,5.0,linear
96,82895,35181,35181,0.22693,0.380083,0.0,1.0,5.0,linear
97,82914,35116,35116,0.22649,0.379144,0.0,1.0,5.0,linear
98,82615,35141,35141,0.226469,0.379116,0.0,1.0,5.0,linear
99,82659,35140,35140,0.227839,0.381435,0.0,1.0,5.0,linear
100,82251,34707,34707,0.228565,0.382382,0.0,1.0,5.0,linear
101,82806,35017,35017,0.229191,0.384022,0.0,1.0,5.0,linear
102,83020,35093,35093,0.228036,0.382059,0.0,1.0,5.0,linear
103,83118,35198,35198,0.228703,0.382349,0.0,1.0,5.0,linear
104,82844,35009,35009,0.229296,0.383562,0.0,1.0,5.0,linear
105,82291,34821,34821,0.229756,0.384973,0.0,1.0,5.0,linear
106,82114,34794,34794,0.229645,0.38448,0.0,1.0,5.0,linear
107,82386,34864,34864,0.229669,0.38482,0.0,1.0,5.0,linear
108,82963,34869,34869,0.229346,0.384503,0.0,1.0,5.0,linear
109,82896,34846,34846,0.229227,0.383791,0.0,1.0,5.0,linear
110,82550,34795,34795,0.227788,0.381394,0.0,1.0,5.0,linear
111,82571,34966,34966,0.226672,0.379649,0.0,1.0,5.0,linear
112,82900,35072,35072,0.226457,0.378809,0.0,1.0,5.0,linear
113,82790,35129,35129,0.226779,0.379213,0.0,1.0,5.0,linear
114,82781,35182,35182,0.225986,0.377694,0.0,1.0,5.0,linear
115,82868,35115,35115,0.226481,0.378472,0.0,1.0,5.0,linear
116,82992,35264,35264,0.22645,0.378911,0.0,1.0,5.0,linear
117,83176,35361,35361,0.226121,0.378074,0.0,1.0,5.0,linear
118,82774,35239,35239,0.226734,0.378837,0.0,1.0,5.0,linear
119,82512,34958,34958,0.22762,0.380016,0.0,1.0,5.0,linear
120,82216,34823,34823,0.227614,0.380488,0.0,1.0,5.0,linear
121,82389,34960,34960,0.227629,0.381327,0.0,1.0,5.0,linear
122,82692,35031,35031,0.228517,0.382842,0.0,1.0,5.0,linear
