generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77749,48975,48975,0.0,0.0,0.0,27.0,11.0,linear
2,77941,49033,49033,0.0,0.0,0.0,27.0,11.0,linear
3,82481,51681,51681,0.0,0.0,0.0,27.0,11.0,linear
4,79845,50693,50693,0.0,0.0,0.0,27.0,11.0,linear
5,72323,47097,47097,0.0,0.0,0.0,27.0,11.0,linear
6,78495,49943,49943,0.0,0.0,0.0,27.0,11.0,linear
7,84525,52591,52591,0.0,0.0,0.0,27.0,11.0,linear
8,77933,49278,49278,0.0,0.0,0.0,27.0,11.0,linear
9,70970,46187,46187,0.0,0.0,0.0,27.0,11.0,linear
10,84400,52894,52894,0.0,0.0,0.0,27.0,11.0,linear
11,88984,55239,55239,0.0,0.0,0.0,27.0,11.0,linear
12,228246,44056,44056,0.522293,0.522293,0.0,27.0,11.0,linear
13,364798,71479,71479,0.587303,0.587303,0.0,27.0,11.0,linear
14,376660,79050,79050,0.554664,0.554664,0.0,27.0,11.0,linear
15,396087,90839,90839,0.546984,0.546984,0.0,27.0,11.0,linear
16,390597,92068,92068,0.559109,0.559109,0.0,27.0,11.0,linear
17,385915,91560,91560,0.574255,0.574255,0.0,27.0,11.0,linear
18,372959,85924,85924,0.590729,0.590729,0.0,27.0,11.0,linear
19,362678,78359,78359,0.61284,0.61284,0.0,27.0,11.0,linear
20,352589,71910,71910,0.634594,0.634594,0.0,27.0,11.0,linear
21,342616,65047,65047,0.657615,0.657615,0.0,27.0,11.0,linear
22,333366,58982,58982,0.683826,0.683826,0.0,27.0,11.0,linear
23,322650,52331,52331,0.712673,0.712673,0.0,27.0,11.0,linear
24,312286,45715,45715,0.744795,0.744795,0.0,27.0,11.0,linear
25,300952,38813,38813,0.775351,0.775351,0.0,27.0,11.0,linear
26,291730,32714,32714,0.807348,0.807348,0.0,27.0,11.0,linear
27,283141,27032,27032,0.838564,0.838564,0.0,27.0,11.0,linear
28,275022,21627,21627,0.868302,0.868302,0.0,27.0,11.0,linear
29,267696,16881,16881,0.897238,0.897238,0.0,27.0,11.0,linear
30,261669,12708,12708,0.923317,0.923317,0.0,27.0,11.0,linear
31,256023,9282,9282,0.944701,0.944701,0.0,27.0,11.0,linear
32,252571,6468,6468,0.9624,0.9624,0.0,27.0,11.0,linear
33,249120,4339,4339,0.975162,0.975162,0.0,27.0,11.0,linear
34,247232,2778,2778,0.984586,0.984586,0.0,27.0,11.0,linear
35,245613,1661,1661,0.990914,0.990914,0.0,27.0,11.0,linear
36,245223,965,965,0.994855,0.994855,0.0,27.0,11.0,linear
37,244416,548,548,0.997161,0.997161,0.0,27.0,11.0,linear
38,245062,289,289,0.99858,0.99858,0.0,27.0,11.0,linear
39,244273,140,140,0.999296,0.999296,0.0,27.0,11.0,linear
40,243087,70,70,0.999679,0.999679,0.0,27.0,11.0,linear
41,242930,29,29,0.999864,0.999864,0.0,27.0,11.0,linear
42,244032,11,11,0.999951,0.999951,0.0,27.0,11.0,linear
43,243459,6,6,0.999975,0.999975,0.0,27.0,11.0,linear
44,243326,5,5,0.999979,0.999979,0.0,27.0,11.0,linear
45,243697,0,0,1.0,1.0,0.0,27.0,11.0,linear

