generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78260,49184,49184,0.0,0.0,0.0,5.0,16.0,linear
2,78147,49100,49100,0.0,0.0,0.0,5.0,16.0,linear
3,80802,50769,50769,0.0,0.0,0.0,5.0,16.0,linear
4,83143,52348,52348,0.0,0.0,0.0,5.0,16.0,linear
5,71394,46596,46596,0.0,0.0,0.0,5.0,16.0,linear
6,71095,46128,46128,0.0,0.0,0.0,5.0,16.0,linear
7,97334,59052,59052,0.0,0.0,0.0,5.0,16.0,linear
8,82352,51803,51803,0.0,0.0,0.0,5.0,16.0,linear
9,51617,37218,37218,0.0,0.0,0.0,5.0,16.0,linear
10,89883,56022,56022,0.0,0.0,0.0,5.0,16.0,linear
11,118411,69536,69536,0.0,0.0,0.0,5.0,16.0,linear
12,110500,51643,51643,0.269937,0.269937,0.0,5.0,16.0,linear
13,90218,35781,35781,0.350039,0.402112,0.0,5.0,16.0,linear
14,122085,46939,46939,0.315572,0.389758,0.0,5.0,16.0,linear
15,152512,55471,55471,0.344347,0.394159,0.0,5.0,16.0,linear
16,114432,38162,38162,0.407773,0.514654,0.0,5.0,16.0,linear
17,105924,32215,32215,0.433853,0.628889,0.0,5.0,16.0,linear
18,134758,35909,35909,0.444953,0.647649,0.0,5.0,16.0,linear
19,136497,31962,31962,0.44765,0.678763,0.0,5.0,16.0,linear
20,141799,29440,29440,0.455509,0.692937,0.0,5.0,16.0,linear
21,138310,28354,28354,0.455459,0.701615,0.0,5.0,16.0,linear
22,148441,31052,31052,0.45032,0.692969,0.0,5.0,16.0,linear
23,146906,30985,30985,0.448839,0.691018,0.0,5.0,16.0,linear
24,147539,31268,31268,0.447978,0.687114,0.0,5.0,16.0,linear
25,145897,31631,31631,0.444628,0.68126,0.0,5.0,16.0,linear
26,146499,32299,32299,0.443618,0.676723,0.0,5.0,16.0,linear
27,146059,32532,32532,0.443417,0.675143,0.0,5.0,16.0,linear
28,146031,32597,32597,0.443199,0.673616,0.0,5.0,16.0,linear
29,144534,32359,32359,0.442652,0.672841,0.0,5.0,16.0,linear
30,145710,32922,32922,0.442144,0.67172,0.0,5.0,16.0,linear
31,145266,32421,32421,0.442941,0.672968,0.0,5.0,16.0,linear
32,144801,32102,32102,0.443619,0.674882,0.0,5.0,16.0,linear
33,144866,31899,31899,0.443261,0.675312,0.0,5.0,16.0,linear
34,145587,32228,32228,0.443021,0.674489,0.0,5.0,16.0,linear
35,145621,32387,32387,0.442693,0.673316,0.0,5.0,16.0,linear
36,144857,32427,32427,0.441581,0.672528,0.0,5.0,16.0,linear
37,145445,32521,32521,0.443379,0.672814,0.0,5.0,16.0,linear
38,144488,32345,32345,0.443888,0.673686,0.0,5.0,16.0,linear
39,143794,32006,32006,0.44439,0.676317,0.0,5.0,16.0,linear
40,144729,32221,32221,0.444925,0.67683,0.0,5.0,16.0,linear
41,144604,32167,32167,0.445022,0.678886,0.0,5.0,16.0,linear
42,145553,32165,32165,0.444901,0.67776,0.0,5.0,16.0,linear
43,144555,31852,31852,0.444779,0.678107,0.0,5.0,16.0,linear
44,145150,32310,32310,0.442273,0.674413,0.0,5.0,16.0,linear
45,145443,32537,32537,0.443157,0.673229,0.0,5.0,16.0,linear
46,145167,32303,32303,0.442893,0.672695,0.0,5.0,16.0,linear
47,144778,32283,32283,0.442441,0.672553,0.0,5.0,16.0,linear
48,144970,32445,32445,0.442447,0.673411,0.0,5.0,16.0,linear
49,145375,32543,32543,0.44301,0.672976,0.0,5.0,16.0,linear
50,145331,32575,32575,0.444448,0.675273,0.0,5.0,16.0,linear
51,144377,32196,32196,0.443476,0.674001,0.0,5.0,16.0,linear
52,145169,32607,32607,0.443432,0.673971,0.0,5.0,16.0,linear
53,143839,32207,32207,0.443666,0.676279,0.0,5.0,16.0,linear
54,145201,32168,32168,0.444966,0.676698,0.0,5.0,16.0,linear
55,143964,31806,31806,0.443497,0.675882,0.0,5.0,16.0,linear
56,145463,32380,32380,0.442989,0.673328,0.0,5.0,16.0,linear
57,144611,32191,32191,0.442654,0.673621,0.0,5.0,16.0,linear
58,145711,32416,32416,0.443064,0.673283,0.0,5.0,16.0,linear
59,144533,32230,32230,0.443547,0.676932,0.0,5.0,16.0,linear
60,146017,32390,32390,0.444437,0.674648,0.0,5.0,16.0,linear
61,143741,32036,32036,0.443806,0.677172,0.0,5.0,16.0,linear
62,146220,32421,32421,0.443897,0.675313,0.0,5.0,16.0,linear
63,144402,32094,32094,0.443786,0.676787,0.0,5.0,16.0,linear
64,144997,31895,31895,0.44488,0.675975,0.0,5.0,16.0,linear
65,143733,31887,31887,0.44346,0.676615,0.0,5.0,16.0,linear
66,146296,32411,32411,0.443187,0.674186,0.0,5.0,16.0,linear
67,144947,32288,32288,0.443159,0.675477,0.0,5.0,16.0,linear
68,146518,32462,32462,0.444247,0.67297,0.0,5.0,16.0,linear
69,143543,31993,31993,0.44251,0.673962,0.0,5.0,16.0,linear
70,145771,32792,32792,0.441064,0.67026,0.0,5.0,16.0,linear
71,144816,32541,32541,0.443165,0.674386,0.0,5.0,16.0,linear
72,145812,32472,32472,0.445284,0.67557,0.0,5.0,16.0,linear
73,143595,31822,31822,0.443933,0.676451,0.0,5.0,16.0,linear
74,146322,32233,32233,0.44338,0.674956,0.0,5.0,16.0,linear
75,145252,32450,32450,0.442389,0.674295,0.0,5.0,16.0,linear
76,146221,32527,32527,0.441694,0.671654,0.0,5.0,16.0,linear
77,145274,32706,32706,0.442369,0.672352,0.0,5.0,16.0,linear
78,145201,32721,32721,0.442473,0.671895,0.0,5.0,16.0,linear
79,144065,32551,32551,0.442644,0.672622,0.0,5.0,16.0,linear
80,144321,32438,32438,0.443278,0.67338,0.0,5.0,16.0,linear
81,144521,32229,32229,0.444193,0.676174,0.0,5.0,16.0,linear
82,144822,32187,32187,0.446404,0.678251,0.0,5.0,16.0,linear
83,143694,31711,31711,0.445321,0.678722,0.0,5.0,16.0,linear
84,144856,31868,31868,0.446501,0.679386,0.0,5.0,16.0,linear
85,143938,31556,31556,0.445345,0.679477,0.0,5.0,16.0,linear
86,145724,31981,31981,0.44478,0.677447,0.0,5.0,16.0,linear
87,145208,31851,31851,0.444104,0.677602,0.0,5.0,16.0,linear
88,146072,32341,32341,0.443017,0.675495,0.0,5.0,16.0,linear
89,145671,32646,32646,0.443779,0.674691,0.0,5.0,16.0,linear
90,144108,32196,32196,0.444228,0.675105,0.0,5.0,16.0,linear
91,144057,32145,32145,0.444361,0.676233,0.0,5.0,16.0,linear
92,144963,32102,32102,0.444729,0.677552,0.0,5.0,16.0,linear
93,145319,32076,32076,0.444679,0.676552,0.0,5.0,16.0,linear
94,144873,32081,32081,0.444139,0.677391,0.0,5.0,16.0,linear
95,145930,32168,32168,0.443166,0.674844,0.0,5.0,16.0,linear
96,145773,32410,32410,0.442012,0.672965,0.0,5.0,16.0,linear
97,145969,32689,32689,0.442039,0.672417,0.0,5.0,16.0,linear
98,145222,32505,32505,0.443012,0.672181,0.0,5.0,16.0,linear
99,144344,32291,32291,0.443433,0.673835,0.0,5.0,16.0,linear
100,144121,31850,31850,0.444225,0.676765,0.0,5.0,16.0,linear
101,145085,31857,31857,0.443568,0.676206,0.0,5.0,16.0,linear
102,146113,32307,32307,0.443121,0.674267,0.0,5.0,16.0,linear
103,145564,32424,32424,0.44205,0.673076,0.0,5.0,16.0,linear
104,145093,32562,32562,0.441781,0.673604,0.0,5.0,16.0,linear
105,145179,32500,32500,0.443102,0.67378,0.0,5.0,16.0,linear
106,144753,32444,32444,0.442765,0.673948,0.0,5.0,16.0,linear
107,145297,32545,32545,0.442887,0.673268,0.0,5.0,16.0,linear
108,144014,32195,32195,0.443657,0.674969,0.0,5.0,16.0,linear
109,145115,32343,32343,0.444926,0.676147,0.0,5.0,16.0,linear
110,144350,31982,31982,0.44491,0.677141,0.0,5.0,16.0,linear
111,145099,32358,32358,0.443888,0.676403,0.0,5.0,16.0,linear
112,145250,32210,32210,0.444871,0.677163,0.0,5.0,16.0,linear
113,144768,31937,31937,0.445264,0.678662,0.0,5.0,16.0,linear
114,145044,32105,32105,0.44536,0.678331,0.0,5.0,16.0,linear
115,145065,31976,31976,0.44455,0.677177,0.0,5.0,16.0,linear
116,145396,32268,32268,0.443472,0.674478,0.0,5.0,16.0,linear
117,144676,32293,32293,0.441585,0.673539,0.0,5.0,16.0,linear
118,145866,32483,32483,0.442349,0.671357,0.0,5.0,16.0,linear
119,144683,32345,32345,0.441697,0.672364,0.0,5.0,16.0,linear
120,145658,32600,32600,0.443692,0.67364,0.0,5.0,16.0,linear
121,144902,32362,32362,0.444227,0.674791,0.0,5.0,16.0,linear
