generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78092,49089,49089,0.0,0.0,0.0,16.5,3.0,linear
2,77978,49140,49140,0.0,0.0,0.0,16.5,3.0,linear
3,78308,49602,49602,0.0,0.0,0.0,16.5,3.0,linear
4,78584,50089,50089,0.0,0.0,0.0,16.5,3.0,linear
5,78731,50183,50183,0.0,0.0,0.0,16.5,3.0,linear
6,78819,50269,50269,0.0,0.0,0.0,16.5,3.0,linear
7,78711,50385,50385,0.0,0.0,0.0,16.5,3.0,linear
8,78555,50088,50088,0.0,0.0,0.0,16.5,3.0,linear
9,78309,49986,49986,0.0,0.0,0.0,16.5,3.0,linear
10,78559,50373,50373,0.0,0.0,0.0,16.5,3.0,linear
11,78852,50390,50390,0.0,0.0,0.0,16.5,3.0,linear
12,178026,49938,49938,0.474467,0.474467,0.0,16.5,3.0,linear
13,230476,51430,51430,0.579407,0.579407,0.0,16.5,3.0,linear
14,228350,50515,50515,0.598768,0.598768,0.0,16.5,3.0,linear
15,220322,46411,46411,0.63519,0.63519,0.0,16.5,3.0,linear
16,208105,39906,39906,0.688732,0.688732,0.0,16.5,3.0,linear
17,193334,31514,31514,0.751861,0.751861,0.0,16.5,3.0,linear
18,179726,22919,22919,0.814561,0.814561,0.0,16.5,3.0,linear
19,169290,15522,15522,0.868789,0.868789,0.0,16.5,3.0,linear
20,162037,10191,10191,0.912227,0.912227,0.0,16.5,3.0,linear
21,156762,6298,6298,0.944596,0.944596,0.0,16.5,3.0,linear
22,153604,3752,3752,0.96662,0.96662,0.0,16.5,3.0,linear
23,151506,2240,2240,0.980865,0.980865,0.0,16.5,3.0,linear
24,150252,1318,1318,0.989255,0.989255,0.0,16.5,3.0,linear
25,149852,700,700,0.994481,0.994481,0.0,16.5,3.0,linear
26,149245,326,326,0.997508,0.997508,0.0,16.5,3.0,linear
27,148879,156,156,0.998872,0.998872,0.0,16.5,3.0,linear
28,149110,75,75,0.999477,0.999477,0.0,16.5,3.0,linear
29,149447,19,19,0.999866,0.999866,0.0,16.5,3.0,linear
30,149110,3,3,0.99998,0.99998,0.0,16.5,3.0,linear
31,148982,2,2,0.999987,0.999987,0.0,16.5,3.0,linear
32,148961,0,0,1.0,1.0,0.0,16.5,3.0,linear

