generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78289,49212,49212,0.0,0.0,0.0,7.5,8.0,linear
2,77907,49079,49079,0.0,0.0,0.0,7.5,8.0,linear
3,80757,50735,50735,0.0,0.0,0.0,7.5,8.0,linear
4,80288,50786,50786,0.0,0.0,0.0,7.5,8.0,linear
5,77386,49653,49653,0.0,0.0,0.0,7.5,8.0,linear
6,77287,49841,49841,0.0,0.0,0.0,7.5,8.0,linear
7,77803,49558,49558,0.0,0.0,0.0,7.5,8.0,linear
8,79188,49977,49977,0.0,0.0,0.0,7.5,8.0,linear
9,81189,50894,50894,0.0,0.0,0.0,7.5,8.0,linear
10,78011,49669,49669,0.0,0.0,0.0,7.5,8.0,linear
11,77599,49673,49673,0.0,0.0,0.0,7.5,8.0,linear
12,123912,50024,50024,0.256278,0.256278,0.0,7.5,8.0,linear
13,171219,62301,62301,0.306108,0.306108,0.0,7.5,8.0,linear
14,186319,71192,71192,0.284825,0.284825,0.0,7.5,8.0,linear
15,196891,78289,78289,0.275041,0.275041,0.0,7.5,8.0,linear
16,200370,82830,82830,0.271845,0.271845,0.0,7.5,8.0,linear
17,202129,85293,85293,0.269442,0.269442,0.0,7.5,8.0,linear
18,202717,86370,86370,0.268032,0.268032,0.0,7.5,8.0,linear
19,203153,86140,86140,0.268562,0.268562,0.0,7.5,8.0,linear
20,203401,86150,86150,0.267257,0.267257,0.0,7.5,8.0,linear
21,204443,86787,86787,0.267403,0.267403,0.0,7.5,8.0,linear
22,204152,86763,86763,0.266677,0.266677,0.0,7.5,8.0,linear
23,204189,86821,86821,0.266466,0.266466,0.0,7.5,8.0,linear
24,204301,87237,87237,0.26539,0.26539,0.0,7.5,8.0,linear
25,204432,87305,87305,0.265116,0.265116,0.0,7.5,8.0,linear
26,205266,87650,87650,0.265517,0.265517,0.0,7.5,8.0,linear
27,204994,87539,87539,0.264687,0.264687,0.0,7.5,8.0,linear
28,205135,87625,87625,0.264226,0.264226,0.0,7.5,8.0,linear
29,205556,87623,87623,0.264948,0.264948,0.0,7.5,8.0,linear
30,205539,87781,87781,0.265177,0.265177,0.0,7.5,8.0,linear
31,205392,87554,87554,0.264371,0.264371,0.0,7.5,8.0,linear
32,205774,87792,87792,0.263934,0.263934,0.0,7.5,8.0,linear
33,206260,88456,88456,0.263863,0.263863,0.0,7.5,8.0,linear
34,206201,88005,88005,0.265207,0.265207,0.0,7.5,8.0,linear
35,206360,88054,88054,0.264719,0.264719,0.0,7.5,8.0,linear
