generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78674,49687,49687,0.0,0.0,0.0,30.0,13.0,linear
2,78539,49505,49505,0.0,0.0,0.0,30.0,13.0,linear
3,81715,51437,51437,0.0,0.0,0.0,30.0,13.0,linear
4,81374,51492,51492,0.0,0.0,0.0,30.0,13.0,linear
5,71507,46802,46802,0.0,0.0,0.0,30.0,13.0,linear
6,73865,47845,47845,0.0,0.0,0.0,30.0,13.0,linear
7,91492,56273,56273,0.0,0.0,0.0,30.0,13.0,linear
8,80976,51093,51093,0.0,0.0,0.0,30.0,13.0,linear
9,52072,37118,37118,0.0,0.0,0.0,30.0,13.0,linear
10,82884,52024,52024,0.0,0.0,0.0,30.0,13.0,linear
11,112663,66289,66289,0.0,0.0,0.0,30.0,13.0,linear
12,257727,49080,49080,0.508052,0.508052,0.0,30.0,13.0,linear
13,412258,83590,83590,0.590451,0.590451,0.0,30.0,13.0,linear
14,413115,87365,87365,0.549874,0.549874,0.0,30.0,13.0,linear
15,446360,105194,105194,0.539089,0.539089,0.0,30.0,13.0,linear
16,437095,104862,104862,0.543849,0.543849,0.0,30.0,13.0,linear
17,439578,106835,106835,0.554208,0.554208,0.0,30.0,13.0,linear
18,426478,102837,102837,0.56482,0.56482,0.0,30.0,13.0,linear
19,419062,96357,96357,0.581393,0.581393,0.0,30.0,13.0,linear
20,410523,91180,91180,0.594339,0.594339,0.0,30.0,13.0,linear
21,402553,85909,85909,0.609811,0.609811,0.0,30.0,13.0,linear
22,394440,80589,80589,0.626092,0.626092,0.0,30.0,13.0,linear
23,386588,75379,75379,0.644154,0.644154,0.0,30.0,13.0,linear
24,377276,70090,70090,0.66253,0.66253,0.0,30.0,13.0,linear
25,369425,64506,64506,0.680865,0.680865,0.0,30.0,13.0,linear
26,361433,59378,59378,0.700017,0.700017,0.0,30.0,13.0,linear
27,352753,54135,54135,0.722361,0.722361,0.0,30.0,13.0,linear
28,343128,48319,48319,0.746873,0.746873,0.0,30.0,13.0,linear
29,334088,42669,42669,0.772942,0.772942,0.0,30.0,13.0,linear
30,325935,37164,37164,0.798106,0.798106,0.0,30.0,13.0,linear
31,318160,31934,31934,0.824556,0.824556,0.0,30.0,13.0,linear
32,309392,26590,26590,0.854325,0.854325,0.0,30.0,13.0,linear
33,301508,21291,21291,0.881217,0.881217,0.0,30.0,13.0,linear
34,294484,16920,16920,0.906242,0.906242,0.0,30.0,13.0,linear
35,289273,13095,13095,0.928702,0.928702,0.0,30.0,13.0,linear
36,283935,9572,9572,0.947768,0.947768,0.0,30.0,13.0,linear
37,279540,6812,6812,0.963693,0.963693,0.0,30.0,13.0,linear
38,277039,4681,4681,0.976296,0.976296,0.0,30.0,13.0,linear
39,274454,3025,3025,0.985503,0.985503,0.0,30.0,13.0,linear
40,272978,1801,1801,0.991534,0.991534,0.0,30.0,13.0,linear
41,271426,1038,1038,0.995204,0.995204,0.0,30.0,13.0,linear
42,271078,546,546,0.99744,0.99744,0.0,30.0,13.0,linear
43,270856,271,271,0.998734,0.998734,0.0,30.0,13.0,linear
44,270852,132,132,0.999413,0.999413,0.0,30.0,13.0,linear
45,271113,58,58,0.999749,0.999749,0.0,30.0,13.0,linear
46,271110,33,33,0.999878,0.999878,0.0,30.0,13.0,linear
47,270402,16,16,0.999941,0.999941,0.0,30.0,13.0,linear
48,270377,1,1,0.999996,0.999996,0.0,30.0,13.0,linear
49,270496,0,0,1.0,1.0,0.0,30.0,13.0,linear

