generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78436,49022,49022,0.0,0.0,0.0,6.0,15.0,linear
2,77660,48622,48622,0.0,0.0,0.0,6.0,15.0,linear
3,89781,54990,54990,0.0,0.0,0.0,6.0,15.0,linear
4,80390,51061,51061,0.0,0.0,0.0,6.0,15.0,linear
5,53034,37840,37840,0.0,0.0,0.0,6.0,15.0,linear
6,90341,55838,55838,0.0,0.0,0.0,6.0,15.0,linear
7,112815,66678,66678,0.0,0.0,0.0,6.0,15.0,linear
8,76711,49570,49570,0.0,0.0,0.0,6.0,15.0,linear
9,43227,34684,34684,0.0,0.0,0.0,6.0,15.0,linear
10,93208,58152,58152,0.0,0.0,0.0,6.0,15.0,linear
11,120129,69817,69817,0.0,0.0,0.0,6.0,15.0,linear
12,116160,50164,50164,0.31275,0.31275,0.0,6.0,15.0,linear
13,98696,35616,35616,0.380864,0.437457,0.0,6.0,15.0,linear
14,137985,49847,49847,0.354482,0.426514,0.0,6.0,15.0,linear
15,157043,53170,53170,0.3943,0.443305,0.0,6.0,15.0,linear
16,119127,35766,35766,0.44629,0.571877,0.0,6.0,15.0,linear
17,120163,32453,32453,0.471521,0.661099,0.0,6.0,15.0,linear
18,139615,33307,33307,0.483212,0.694787,0.0,6.0,15.0,linear
19,146074,29879,29879,0.486461,0.722177,0.0,6.0,15.0,linear
20,147286,26176,26176,0.497521,0.742076,0.0,6.0,15.0,linear
21,146208,25299,25299,0.495545,0.747024,0.0,6.0,15.0,linear
22,152980,27162,27162,0.490908,0.738158,0.0,6.0,15.0,linear
23,152682,27039,27039,0.488098,0.734535,0.0,6.0,15.0,linear
24,154155,27616,27616,0.48493,0.728849,0.0,6.0,15.0,linear
25,153968,28529,28529,0.4821,0.723014,0.0,6.0,15.0,linear
26,154351,29250,29250,0.480659,0.72054,0.0,6.0,15.0,linear
27,153681,29323,29323,0.479603,0.717173,0.0,6.0,15.0,linear
28,153343,29496,29496,0.478723,0.715681,0.0,6.0,15.0,linear
29,153549,29747,29747,0.479928,0.71561,0.0,6.0,15.0,linear
30,152271,29127,29127,0.48064,0.717706,0.0,6.0,15.0,linear
31,152874,29116,29116,0.480951,0.717247,0.0,6.0,15.0,linear
32,152768,29173,29173,0.480736,0.718416,0.0,6.0,15.0,linear
33,153542,29257,29257,0.481742,0.717899,0.0,6.0,15.0,linear
34,152391,29063,29063,0.48113,0.718485,0.0,6.0,15.0,linear
35,153022,29141,29141,0.481955,0.719909,0.0,6.0,15.0,linear
36,152540,28998,28998,0.481498,0.718947,0.0,6.0,15.0,linear
37,152788,29209,29209,0.48065,0.717936,0.0,6.0,15.0,linear
38,153583,29460,29460,0.481064,0.718843,0.0,6.0,15.0,linear
39,153580,29493,29493,0.481475,0.719028,0.0,6.0,15.0,linear
40,152513,29287,29287,0.481543,0.719921,0.0,6.0,15.0,linear
41,152679,29226,29226,0.481734,0.719073,0.0,6.0,15.0,linear
42,152310,29017,29017,0.480374,0.717389,0.0,6.0,15.0,linear
43,153325,29079,29079,0.480066,0.716996,0.0,6.0,15.0,linear
44,153456,29375,29375,0.479201,0.714986,0.0,6.0,15.0,linear
45,153527,29498,29498,0.478766,0.714622,0.0,6.0,15.0,linear
46,153447,29800,29800,0.478157,0.712792,0.0,6.0,15.0,linear
47,153098,29942,29942,0.478271,0.713208,0.0,6.0,15.0,linear
48,153083,29817,29817,0.479651,0.71534,0.0,6.0,15.0,linear
49,152820,29663,29663,0.481329,0.717695,0.0,6.0,15.0,linear
50,152136,29245,29245,0.481866,0.719219,0.0,6.0,15.0,linear
51,152381,29083,29083,0.48155,0.718209,0.0,6.0,15.0,linear
52,152434,29044,29044,0.481761,0.718592,0.0,6.0,15.0,linear
53,153042,29214,29214,0.480879,0.717762,0.0,6.0,15.0,linear
54,152945,29040,29040,0.48137,0.71881,0.0,6.0,15.0,linear
55,152525,29106,29106,0.479767,0.716905,0.0,6.0,15.0,linear
56,153220,29376,29376,0.479208,0.714839,0.0,6.0,15.0,linear
57,153192,29537,29537,0.478507,0.714072,0.0,6.0,15.0,linear
58,153735,29670,29670,0.479906,0.714921,0.0,6.0,15.0,linear
59,152697,29605,29605,0.479168,0.714516,0.0,6.0,15.0,linear
60,153412,30005,30005,0.4783,0.712094,0.0,6.0,15.0,linear
61,152839,29691,29691,0.478807,0.713789,0.0,6.0,15.0,linear
62,153084,29576,29576,0.479197,0.715468,0.0,6.0,15.0,linear
63,153210,29397,29397,0.479513,0.715127,0.0,6.0,15.0,linear
64,153174,29552,29552,0.478584,0.713421,0.0,6.0,15.0,linear
65,153293,29887,29887,0.477724,0.713246,0.0,6.0,15.0,linear
66,153003,29678,29678,0.479853,0.716342,0.0,6.0,15.0,linear
67,152359,29244,29244,0.480844,0.718092,0.0,6.0,15.0,linear
68,152701,29218,29218,0.48185,0.71933,0.0,6.0,15.0,linear
69,152721,29054,29054,0.481403,0.718417,0.0,6.0,15.0,linear
70,152617,29176,29176,0.47985,0.717485,0.0,6.0,15.0,linear
71,153721,29368,29368,0.479893,0.716339,0.0,6.0,15.0,linear
72,152773,29269,29269,0.480331,0.71725,0.0,6.0,15.0,linear
73,152809,29200,29200,0.480936,0.717698,0.0,6.0,15.0,linear
74,152090,29399,29399,0.479006,0.715483,0.0,6.0,15.0,linear
75,152984,29573,29573,0.479035,0.714799,0.0,6.0,15.0,linear
76,153220,29768,29768,0.480165,0.716088,0.0,6.0,15.0,linear
77,153003,29513,29513,0.48059,0.71713,0.0,6.0,15.0,linear
78,152404,29036,29036,0.481603,0.718901,0.0,6.0,15.0,linear
79,152293,28929,28929,0.481535,0.720086,0.0,6.0,15.0,linear
80,152847,28945,28945,0.481349,0.7178,0.0,6.0,15.0,linear
81,152273,28908,28908,0.480314,0.717408,0.0,6.0,15.0,linear
82,153683,29312,29312,0.479167,0.715863,0.0,6.0,15.0,linear
83,153688,29643,29643,0.479623,0.715515,0.0,6.0,15.0,linear
84,153152,29639,29639,0.480154,0.715831,0.0,6.0,15.0,linear
85,152698,29490,29490,0.480509,0.716229,0.0,6.0,15.0,linear
86,152254,29291,29291,0.479532,0.715156,0.0,6.0,15.0,linear
87,152498,29370,29370,0.478665,0.714871,0.0,6.0,15.0,linear
88,153376,29651,29651,0.479194,0.714352,0.0,6.0,15.0,linear
89,153118,29653,29653,0.479658,0.715532,0.0,6.0,15.0,linear
90,153533,29734,29734,0.479927,0.714874,0.0,6.0,15.0,linear
91,152088,29506,29506,0.479128,0.714963,0.0,6.0,15.0,linear
92,152384,29656,29656,0.478576,0.713833,0.0,6.0,15.0,linear
93,152264,29444,29444,0.479167,0.715192,0.0,6.0,15.0,linear
94,152283,29184,29184,0.479482,0.716842,0.0,6.0,15.0,linear
95,153043,29322,29322,0.480931,0.716925,0.0,6.0,15.0,linear
96,152488,29130,29130,0.481164,0.717751,0.0,6.0,15.0,linear
97,152484,29435,29435,0.479618,0.716628,0.0,6.0,15.0,linear
98,152990,29300,29300,0.480326,0.716469,0.0,6.0,15.0,linear
99,153112,29427,29427,0.479538,0.715988,0.0,6.0,15.0,linear
100,153402,29468,29468,0.479513,0.714416,0.0,6.0,15.0,linear
101,151765,29342,29342,0.479639,0.715359,0.0,6.0,15.0,linear
102,152717,29735,29735,0.479451,0.714737,0.0,6.0,15.0,linear
103,152353,29422,29422,0.479621,0.715241,0.0,6.0,15.0,linear
104,152501,29423,29423,0.479466,0.716072,0.0,6.0,15.0,linear
105,153037,29481,29481,0.480599,0.715947,0.0,6.0,15.0,linear
